#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-118543.10467895874	-118709.00179240115	165.89711344240868	-118709.00179240115	1.0056264416526892	4.99439235135947	1.267063898530646E-11	0.006313160603864476	1.5834500548903605E-80	1.0240176601937159	3.4724784706114564E-12	6.509830645636881	0.7516892727250823	-16.923932926434112	3.796976357010714
1000	-37707.434839722606	-37929.796747402856	222.36190768024835	-37929.796747402856	0.04705049192057067	0.25225969440603807	9.101345758558832E-12	0.002233686247436307	2.0825047190562943E-80	0.8571921632679711	9.678769085743241E-12	1.4054886216965552	0.053003682845477636	38.573059276638084	0.8579326989816263
2000	-38974.820512929975	-39178.363599780256	203.5430868502786	-39178.363599780256	0.11881111667766218	0.6586303302132134	9.101345758558832E-12	0.0012732784331391533	2.0825047190562943E-80	0.8571921632679711	1.5092168775330348E-11	1.4054886216965552	0.11103305660619298	18.66286662418328	0.7458875237986841
3000	-41911.43439780285	-42113.36317852562	201.92878072277261	-42113.36317852562	0.12806743695898606	0.6807877746272969	9.101345758558832E-12	0.0012732784331391533	3.930380908547154E-80	0.8571921632679711	8.62238298821085E-12	1.4054886216965552	0.24099010308352295	16.68798236920925	1.2808927722891952
4000	-44108.14483709144	-44319.91434185092	211.76950475948115	-44319.91434185092	0.0032079690574266764	0.019390459214867022	7.139471833532773E-12	0.001754843119814729	2.988901831053895E-80	2.083460893508251	1.3504163978630209E-11	2.488083195330833	0.2176132178137258	28.619792440365654	1.2750990135061897
5000	-43063.94979573031	-43295.738927493854	231.78913176354234	-43295.738927493854	0.02028370891116036	0.11916291392221917	4.169105508794339E-12	0.00254794859267823	2.016700153884461E-80	2.083460893508251	1.3504163978630209E-11	2.488083195330833	0.022979746031679286	51.50295100015898	0.9638789238802175
6000	-42616.42586647049	-42837.60214025914	221.17627378865447	-42837.60214025914	0.0663878870197678	0.2667428570588027	4.169105508794339E-12	0.00254794859267823	1.421415798646785E-80	2.083460893508251	1.3504163978630209E-11	2.488083195330833	0.041390363972539895	39.38493572436873	0.7019263544967533
7000	-38686.32188404322	-38924.803820584006	238.48193654078997	-38924.803820584006	0.015753893241486922	0.07951948247479436	4.169105508794339E-12	0.00254794859267823	1.9707499569040928E-80	2.083460893508251	1.3504163978630209E-11	2.488083195330833	0.02534189614931477	58.16408608313301	1.4438483798814035
8000	-43888.78713798911	-44092.36859129696	203.58145330785496	-44092.36859129696	0.13791958329585202	0.7029949849585609	4.169105508794339E-12	0.00254794859267823	1.9707499569040928E-80	3.4971016510020974	1.3504163978630209E-11	4.227343021323921	0.13689884582832335	21.775666784894508	0.7061958233160297
9000	-41492.889659796456	-41692.93350293766	200.04384314120549	-41692.93350293766	0.1624057096994681	0.7813976646058752	8.16169256719887E-12	0.0010458340080800874	1.9707499569040928E-80	6.745609144517748	7.192245047821889E-12	2.602482504762372	0.12010223978330274	17.5061584677893	0.2607016231752906
10000	-46062.16615060666	-46284.958228514166	222.79207790750462	-46284.958228514166	0.11581523305825553	0.37897506960843436	2.1660913210912942E-11	6.802161700874478E-4	2.7507698748353252E-80	3.8753201380073956	9.910735980191979E-12	1.9096231935085648	0.04881464778486039	40.82860993284806	0.15487717224593714
11000	-55099.55387206977	-55311.119692792556	211.56582072278394	-55311.119692792556	0.10730280434495947	0.38012169178570876	1.673193314360107E-11	0.001005560397567261	3.836601473426666E-80	6.913428216259996	7.282294533551826E-12	2.680988439255657	0.08824729883938395	35.981826812614905	0.007154186751519248
12000	-53804.98946572402	-54024.267541197434	219.2780754734115	-54024.267541197434	0.050922021093931125	0.19604180234900181	2.525982153220063E-11	7.318261109191663E-4	5.710707536971286E-80	2.849123304591055	9.608172696147771E-12	2.004045101180327	0.04538025741908295	44.77893268643558	0.00449802824686425
13000	-59162.41766922622	-59391.64522736027	229.22755813405095	-59391.64522736027	0.044444422049297466	0.17628742884081675	1.863723299287806E-11	7.318261109191663E-4	5.710707536971286E-80	1.876864365658635	4.784333847266724E-12	2.004045101180327	0.02765604953980575	52.44024027487554	0.009058537671802931
14000	-44430.43415430729	-44661.74001742218	231.3058631148885	-44661.74001742218	0.04426771803538939	0.18424702476165933	1.863723299287806E-11	7.318261109191663E-4	5.710707536971286E-80	1.2624533117562815	4.784333847266724E-12	2.004045101180327	0.04467993616941843	48.044045450036826	1.5187950582972307
15000	-48900.25171748806	-49093.70748310043	193.4557656123641	-49093.70748310043	0.2130307126842672	1.2434990731130038	1.863723299287806E-11	0.0010210716826595367	5.710707536971286E-80	1.2624533117562815	4.784333847266724E-12	2.004045101180327	0.277848778625154	8.436821413064266	1.1113170139677604
16000	-57698.5258862897	-57877.04693104397	178.52104475427114	-57877.04693104397	0.6116721529663474	2.885940904788239	3.128146582204047E-11	9.281636908844078E-4	4.598863909246686E-80	1.0631843154831304	6.533372327298987E-12	1.5620359397736707	0.8675443133434881	-7.1244619193725285	0.9004949461514989
17000	-43858.14547004773	-44078.00091838055	219.85544833281648	-44078.00091838055	0.09409453612450064	0.34454908398243456	4.253651140987992E-11	6.343152863473122E-4	3.7902123805398345E-80	0.7505268412432804	6.8310328689810856E-12	1.2471628139777782	0.08669921932484007	34.19848814165833	0.9171402669411749
18000	-69385.32803350566	-69590.68209929514	205.35406578948124	-69590.68209929514	0.32600781464905493	1.0719719856916468	6.956253554726006E-11	6.560079780470286E-4	4.987880616607836E-80	0.3377118911453799	3.5817839307834125E-12	3.4809451860927934	0.1509245983623447	20.801724974522585	6.0271779459979005
19000	-117530.38450910508	-117709.35153193376	178.96702282868975	-117709.35153193376	0.2475901570537228	1.588617268219689	2.3233764871542167E-10	8.632203353798533E-4	4.2558280376937484E-80	0.1861537337849131	6.841290751983648E-11	9.721927179867665	0.5055967290559172	-0.6198029758772471	16.978435227024473
20000	-61460.081338482254	-61659.32046329519	199.23912481293772	-61659.32046329519	0.1975655009160202	0.9486613847460663	4.4258199316772746E-10	4.344513115667725E-4	3.336099416905154E-80	0.19069053084545173	3.194300462125428E-11	10.297809044026165	0.13417973755916218	16.55743966496572	4.711353644286802
21000	-58369.35453959062	-58560.36907813214	191.0145385415256	-58560.36907813214	0.3218068010905411	1.282609767794579	6.956714274840915E-10	0.0019306166955471704	2.4200087008114114E-80	1.194157953503608	1.8411565341794926E-11	2.5910906585685947	0.3495036491666597	7.81026197582937	2.6674889577812997
22000	-166005.24134887653	-166178.75700680565	173.5156579291138	-166178.75700680565	0.9476362340354465	4.495561346276168	3.0208093112767885E-10	5.54826502672855E-4	7.180206061339125E-81	0.6805712727248431	6.327245336042387E-12	2.364268158506968	0.6389563006901688	-11.951064935171724	9.908105663704395
23000	-64380.4809258176	-64561.1010144813	180.62008866369274	-64561.1010144813	0.7996435953906212	3.9127721506892192	4.308626756959937E-10	4.147342272356322E-4	1.0250829606489217E-80	0.37179669422786776	1.3610329954239145E-12	1.6621387408392054	0.8828060638325198	-9.726127670330708	0.8337516658202354
