#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6681.419058033249	-6600.848486916144	-80.57057111710478	-6600.848486916144	35.51655936622294	123.25355359710323	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.29890612499809743	0.22357949974131308	0.2722306392378322	2.5690491109097624	0.2722306392378322	0.1587202498524024	2.5690491109097624	0.1587202498524024	9.143700086787126	-62.69333624717349	9.463462365980029E-4
123000	-6584.498290505671	-6498.048237643964	-86.45005286170705	-6498.048237643964	38.857059795012525	135.8352176554213	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.29890612499809743	0.22357949974131308	0.2722306392378322	2.5690491109097624	0.2722306392378322	0.1587202498524024	2.5690491109097624	0.1587202498524024	12.477109528905986	-67.37756470800988	8.16366193614718E-4
124000	-6588.261011131482	-6490.849740404817	-97.41127072666524	-6490.849740404817	41.507659438958406	176.54111205559371	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.29890612499809743	0.22357949974131308	0.503144519603158	2.3381352305444367	0.503144519603158	0.1587202498524024	2.3381352305444367	0.1587202498524024	15.56786782434063	-77.08394512789182	6.760103894887742E-4
125000	-6731.348121807858	-6652.266853369704	-79.08126843815373	-6652.266853369704	30.36472822694811	108.12880104938118	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.26460183788147884	0.2578837868579317	0.503144519603158	2.3381352305444367	0.503144519603158	0.1587202498524024	2.3381352305444367	0.1587202498524024	13.011585422026274	-62.79234011906014	0.0016841458551984207
126000	-6644.675717663286	-6566.295009351174	-78.38070831211257	-6566.295009351174	39.03231295129465	118.48740990480783	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.26460183788147884	0.2578837868579317	0.503144519603158	2.3381352305444367	0.503144519603158	0.1587202498524024	2.3381352305444367	0.1587202498524024	10.754992416173234	-60.25005400520685	9.564164014927689E-4
127000	-6645.716482987536	-6573.275306103559	-72.44117688397729	-6573.275306103559	33.64235627674043	105.28917812298872	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.26460183788147884	0.2578837868579317	0.32533218647219925	2.3381352305444367	0.32533218647219925	0.33653258298336114	2.3381352305444367	0.33653258298336114	8.13582104414527	-56.40002570867795	0.0014286956087304994
128000	-6728.86514688419	-6653.229162624863	-75.63598425932612	-6653.229162624863	31.40885103356061	103.74341734880987	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.2915851464666043	0.23090047827280624	0.5961109476196759	2.3381352305444367	0.5961109476196759	0.06575382183588452	2.3381352305444367	0.06575382183588452	7.837911224676214	-58.22682449606075	9.94361369745238E-4
129000	-6718.787508646478	-6651.698471898293	-67.08903674818524	-6651.698471898293	29.38080324733103	87.19849896670138	2.0664267128490983	0.31069267822787283	0.1668216970327198	0.2915851464666043	0.23090047827280624	0.5961109476196759	2.3381352305444367	0.5961109476196759	0.06575382183588452	2.3381352305444367	0.06575382183588452	7.228844178148994	-51.99649512761436	0.0017441774302047396
130000	-6548.16157697586	-6463.533903953399	-84.62767302246101	-6463.533903953399	42.90081696681304	137.0675547073228	2.0664267128490983	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.5961109476196759	2.3381352305444367	0.5961109476196759	0.06575382183588452	2.3381352305444367	0.06575382183588452	14.303971016774172	-65.52115295824461	8.650861272498114E-4
131000	-6618.6983972115095	-6539.592489755175	-79.10590745633459	-6539.592489755175	32.5541833336423	111.24118972119544	2.0664267128490983	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.5961109476196759	2.3381352305444367	0.5961109476196759	0.06575382183588452	2.3381352305444367	0.06575382183588452	6.161263675422545	-62.246416494460256	0.0010355364729116873
132000	-6647.566045182078	-6563.862945112611	-83.7031000694669	-6563.862945112611	40.78326290924897	132.61181213620048	2.0664267128490983	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.5961109476196759	2.3381352305444367	0.5961109476196759	0.06575382183588452	2.3381352305444367	0.06575382183588452	6.516152719222779	-67.1313481385498	0.0011368186590990062
133000	-6595.889144938253	-6523.19617063268	-72.69297430557222	-6523.19617063268	28.927780804302476	94.65480887701517	2.0664267128490983	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.392149977851667	2.5420962003124457	0.392149977851667	0.06575382183588452	2.5420962003124457	0.06575382183588452	5.0774225759653335	-57.35911286771247	0.0014198391172856302
134000	-6641.325425357277	-6561.24937734992	-80.07604800735703	-6561.24937734992	34.94970145938379	115.82055431030436	0.6722835980123557	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.392149977851667	2.5420962003124457	0.392149977851667	0.06575382183588452	2.5420962003124457	0.06575382183588452	14.31876231396078	-63.01001330231049	0.001013203587343691
135000	-6631.971402323002	-6564.093650540319	-67.8777517826833	-6564.093650540319	27.61532305800484	88.28643100773847	0.34381262835551446	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.392149977851667	2.5420962003124457	0.392149977851667	0.06575382183588452	2.5420962003124457	0.06575382183588452	6.334826021800766	-54.934888728597656	0.0018504367813089347
136000	-6633.269551288306	-6556.180655784153	-77.08889550415233	-6556.180655784153	28.18557039759193	107.7167735014397	0.34381262835551446	0.2858420177573906	0.191672357503202	0.2608260707395696	0.2616595539998409	0.392149977851667	2.5420962003124457	0.392149977851667	0.06575382183588452	2.5420962003124457	0.06575382183588452	9.595403435625697	-61.90503684508169	0.001231652886984174
137000	-6572.390873420669	-6496.087557450439	-76.30331597023027	-6496.087557450439	30.47385985754589	99.65103037558056	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	12.644919626403368	-60.15612560597651	0.0011021681631299951
138000	-6609.246725240848	-6530.26351663349	-78.98320860735727	-6530.26351663349	43.5865958919803	131.73608352567086	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	11.667612479278263	-61.90403825227349	8.440987310877531E-4
139000	-6670.457882334903	-6589.956807804087	-80.5010745308161	-6589.956807804087	36.92368983021519	127.2192384446715	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	10.501085219400409	-64.12204922964052	9.527471549718702E-4
140000	-6633.503423977678	-6565.538338348294	-67.9650856293838	-6565.538338348294	23.892934906837425	82.71548399681963	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	5.720890966632219	-53.884672915369514	0.0013145271566169796
141000	-6648.221132787233	-6574.3376837241485	-73.88344906308426	-6574.3376837241485	32.095325026372365	105.98477603741277	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	5.73274189769135	-60.95952343824771	0.0017853028860994574
142000	-6592.682270857134	-6511.153457015731	-81.52881384140343	-6511.153457015731	62.014242085700936	169.32857453241027	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	11.503814532821034	-63.95380214087296	7.45454981424261E-4
143000	-6575.84273460152	-6484.3269415734085	-91.51579302811082	-6484.3269415734085	33.60610251615093	146.11880297087856	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.19689451010371767	2.737351668060395	0.19689451010371767	0.06575382183588452	2.737351668060395	0.06575382183588452	15.585919573368841	-73.44996864014031	7.673604612133219E-4
144000	-6602.848294222276	-6512.905102721396	-89.9431915008796	-6512.905102721396	35.159306775739	149.1621203168049	0.34381262835551446	0.2665350813464873	0.179515478426863	0.2922898862268119	0.2616595539998409	0.50470663376741	2.17116970963588	0.50470663376741	0.32412365659670694	2.17116970963588	0.32412365659670694	20.06679539258329	-72.43588357367811	0.0010040253268000605
145000	-6584.493835405128	-6512.028682666108	-72.4651527390202	-6512.028682666108	26.440402684977258	94.0294471531219	0.34381262835551446	0.2928960836647889	0.20612139973570784	0.2656839649179671	0.23529855168153932	0.50470663376741	2.17116970963588	0.50470663376741	0.32412365659670694	2.17116970963588	0.32412365659670694	6.265948933401701	-58.04483855277291	0.0012479277273293914
146000	-6757.402702847551	-6680.732054008895	-76.67064883865636	-6680.732054008895	35.86731845163943	120.28697662064602	0.34381262835551446	0.2928960836647889	0.20612139973570784	0.2656839649179671	0.23529855168153932	0.50470663376741	2.17116970963588	0.50470663376741	0.32412365659670694	2.17116970963588	0.32412365659670694	6.775205330778004	-63.03275500098247	0.0015789063982815914
147000	-6603.427729654469	-6528.972341345254	-74.45538830921488	-6528.972341345254	36.0101301496297	110.28057345521121	0.34381262835551446	0.2928960836647889	0.20612139973570784	0.2656839649179671	0.23529855168153932	0.41703091737040454	2.258845426032886	0.41703091737040454	0.32412365659670694	2.258845426032886	0.32412365659670694	6.270515843149056	-59.781128276816816	0.0011703593115779758
148000	-6639.876809473908	-6554.705600126895	-85.17120934701313	-6554.705600126895	35.24258543947199	132.81707612666995	0.34381262835551446	0.2928960836647889	0.17472078336314578	0.2970845812905291	0.23529855168153932	0.41703091737040454	2.258845426032886	0.41703091737040454	0.32412365659670694	2.258845426032886	0.32412365659670694	13.58366832720196	-68.55052522979886	0.0010154620818354036
149000	-6530.73460016894	-6448.265744949856	-82.46885521908443	-6448.265744949856	38.79646519203537	133.45553472218995	0.34381262835551446	0.2928960836647889	0.17472078336314578	0.2970845812905291	0.23529855168153932	0.41703091737040454	2.522410883433896	0.41703091737040454	0.06055819919569683	2.522410883433896	0.06055819919569683	12.805624489854512	-66.1374408388802	0.0010593044936873432
150000	-6643.527118369951	-6550.883703309897	-92.64341506005312	-6550.883703309897	55.601430789699656	198.11827045605955	0.34381262835551446	0.2928960836647889	0.17472078336314578	0.2970845812905291	0.23529855168153932	0.41703091737040454	2.522410883433896	0.41703091737040454	0.06055819919569683	2.522410883433896	0.06055819919569683	19.180093112376642	-74.9548928743692	9.366218142279378E-4
151000	-6661.122536708139	-6572.062999518816	-89.0595371893233	-6572.062999518816	43.44003012511409	157.29015483670878	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.3336241622952606	0.23529855168153932	0.4291958067326372	2.2160243885891076	0.4291958067326372	0.35477980467825293	2.2160243885891076	0.35477980467825293	17.58570353767119	-70.77788477296487	7.75477330326541E-4
152000	-6660.645076414485	-6601.469999814012	-59.1750766004726	-6601.469999814012	25.44312483990979	72.14705643168519	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.6392990214846904	2.2160243885891076	0.6392990214846904	0.14467658992619967	2.2160243885891076	0.14467658992619967	4.191327050937036	-45.90571892967253	0.001451775812500948
153000	-6652.204511585731	-6592.970883405225	-59.23362818050545	-6592.970883405225	22.606294866571933	65.57035448860128	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.6266655645467967	2.0640740949389507	0.6266655645467967	0.3092603405142501	2.0640740949389507	0.3092603405142501	5.416928826545805	-46.3861169132719	0.0017822655126035467
154000	-6622.248066380475	-6552.468497198597	-69.77956918187803	-6552.468497198597	31.473726688769496	97.18352642051684	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.6266655645467967	2.0640740949389507	0.6266655645467967	0.3092603405142501	2.0640740949389507	0.3092603405142501	5.68770578676047	-54.7605331864238	0.0010350314288479457
155000	-6698.695437472145	-6623.734007643443	-74.96142982870218	-6623.734007643443	31.456999215999566	108.53529912485753	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.9237422370883699	1.7669974223973774	0.9237422370883699	0.3092603405142501	1.7669974223973774	0.3092603405142501	7.648645898494683	-59.686830180523785	0.0010901539306454235
156000	-6628.81719512164	-6550.165487933048	-78.65170718859218	-6550.165487933048	28.38023846509029	104.40627493729477	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	6.834489991713869	-63.971035170777235	0.0012089548805130227
157000	-6644.695612211614	-6576.695031371984	-68.00058083963027	-6576.695031371984	29.473721947552786	89.52561924510428	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	4.046654450152765	-54.55286029293126	0.0013699485639093077
158000	-6641.88905159008	-6566.8765899192895	-75.01246167079101	-6566.8765899192895	32.65260983024206	106.2618564177327	0.34381262835551446	0.25635650266005744	0.17472078336314578	0.30934103354837683	0.2595816804284231	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	6.671624404893743	-58.98131308502301	8.579747023030791E-4
159000	-6630.425863433009	-6564.364785067064	-66.06107836594474	-6564.364785067064	24.60037184498491	78.02431829975951	0.34381262835551446	0.2861578137221496	0.14491947230105362	0.30934103354837683	0.2595816804284231	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	7.292450181737489	-52.21231704945896	0.001540676782780101
160000	-6567.806544214852	-6489.281598370496	-78.52494584435631	-6489.281598370496	40.58051061624381	127.08596021139334	0.34381262835551446	0.26489224405686285	0.14491947230105362	0.30934103354837683	0.28084725009370987	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	8.436889127443896	-61.3214801766097	7.122883632220961E-4
161000	-6624.852615356575	-6547.416806744826	-77.4358086117493	-6547.416806744826	38.29356950361708	124.20793253093223	0.34381262835551446	0.26489224405686285	0.14491947230105362	0.30934103354837683	0.28084725009370987	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	9.326342695967558	-62.33403663399625	0.0012414017726215677
162000	-6678.716840775475	-6597.997455278239	-80.71938549723681	-6597.997455278239	44.15723367643928	140.50339558693716	0.34381262835551446	0.26489224405686285	0.14491947230105362	0.3274756445480935	0.26271263909399317	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	13.869695839990374	-64.1110451184585	0.0010293007274659919
163000	-6701.114154161401	-6628.761670162375	-72.35248399902565	-6628.761670162375	23.73287015956339	84.93591946408036	0.34381262835551446	0.26489224405686285	0.14491947230105362	0.3274756445480935	0.26271263909399317	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	8.95929363677056	-58.372787400341046	0.0016327098836502528
164000	-6642.481065623956	-6569.707316851164	-72.77374877279142	-6569.707316851164	25.00735281185124	89.80130939159011	0.34381262835551446	0.26489224405686285	0.16639006168596043	0.2642558456817776	0.30446184857540226	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	6.0048045406182355	-58.38281976662316	0.0012367281040663975
165000	-6711.337162323701	-6638.562410229903	-72.77475209379757	-6638.562410229903	22.38063349109735	87.8413202719988	0.34381262835551446	0.31223939902394615	0.16639006168596043	0.2642558456817776	0.25711469360831896	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	10.380288629399278	-58.57043494188916	0.0016510891993238726
166000	-6614.698542520188	-6532.05803105849	-82.64051146169848	-6532.05803105849	38.72789293721884	132.78742848590437	0.34381262835551446	0.31223939902394615	0.16639006168596043	0.2642558456817776	0.25711469360831896	0.5355228991654046	2.1886466345014934	0.5355228991654046	0.2758304663330992	2.1886466345014934	0.2758304663330992	7.03473131161242	-67.39284346091563	0.0010607162325597874
167000	-6584.5183778753835	-6493.827362942727	-90.69101493265661	-6493.827362942727	70.79752727651781	209.6759135886116	0.34381262835551446	0.31223939902394615	0.16639006168596043	0.2642558456817776	0.25711469360831896	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	20.147945299344673	-71.77740797983955	7.179451251587612E-4
168000	-6627.36841161574	-6541.779793543942	-85.58861807179757	-6541.779793543942	38.30434234560512	140.0754171387444	0.34381262835551446	0.31223939902394615	0.14619849893607556	0.2642558456817776	0.27730625635820383	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	12.081834884125827	-69.20553577606992	0.0010165123386793999
169000	-6617.001325140458	-6546.216067085193	-70.78525805526495	-6546.216067085193	31.307980521129885	97.4974760297605	0.34381262835551446	0.31223939902394615	0.19096094807641364	0.2642558456817776	0.23254380721786574	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	8.53444079339546	-56.18723361959614	0.0013572850550761207
170000	-6644.966639675554	-6573.815356325783	-71.15128334977129	-6573.815356325783	32.19705612368132	99.89614326065234	0.34381262835551446	0.31223939902394615	0.19096094807641364	0.2642558456817776	0.23254380721786574	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	8.758008683288061	-56.33287925227801	0.0012973015375015793
171000	-6660.941793057374	-6587.929216916802	-73.0125761405714	-6587.929216916802	34.984545060605555	104.56517195498148	0.34381262835551446	0.31223939902394615	0.16161082365994098	0.2642558456817776	0.26189393163433844	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	8.41077402210234	-56.08140031027401	7.583727417687712E-4
172000	-6597.985213773001	-6518.290940058294	-79.69427371470744	-6518.290940058294	40.50281179646262	133.68079222654308	0.34381262835551446	0.31223939902394615	0.19694651224545626	0.22892015709626234	0.26189393163433844	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	10.233891917677745	-64.5693468523444	0.0012885374768682684
173000	-6655.133425498743	-6576.417196675954	-78.71622882278942	-6576.417196675954	34.34795589930581	118.9689060652351	0.34381262835551446	0.31223939902394615	0.19694651224545626	0.22892015709626234	0.26189393163433844	0.5860365516976052	2.146049180200831	0.5860365516976052	0.2679142681015613	2.146049180200831	0.2679142681015613	9.349749819659813	-61.94662735549158	8.236011655082919E-4
174000	-6663.943391948638	-6582.0507701643255	-81.89262178431316	-6582.0507701643255	41.52489920664623	134.75040802207545	0.34381262835551446	0.31223939902394615	0.1551519153014154	0.2707147540403032	0.26189393163433844	0.3406667305737565	2.3914190013246794	0.3406667305737565	0.2679142681015613	2.3914190013246794	0.2679142681015613	14.116599748525076	-64.44132548469773	8.456537793937392E-4
175000	-6628.698565425586	-6550.308003156159	-78.3905622694262	-6550.308003156159	37.042317364663695	125.11424537044454	0.34381262835551446	0.2775399433807128	0.1771504893840119	0.2707147540403032	0.2745948131949753	0.3406667305737565	2.3914190013246794	0.3406667305737565	0.2679142681015613	2.3914190013246794	0.2679142681015613	10.508566890836693	-62.79533477714128	0.0011576988578802772
176000	-6775.913746463736	-6714.751418449248	-61.162328014487656	-6714.751418449248	27.817763360888478	78.35687934442582	0.34381262835551446	0.30956874939214496	0.23500817553843056	0.21685481247240151	0.23856826259702618	0.14488502719670798	2.587200704701728	0.14488502719670798	0.2679142681015613	2.587200704701728	0.2679142681015613	5.554261116212491	-48.03817606977887	0.0016705144430979762
177000	-6686.073954748875	-6609.103785657683	-76.9701690911919	-6609.103785657683	42.16440944462131	126.97816102530405	0.29454843444183443	0.2702241363716612	0.2743527885589143	0.21685481247240151	0.23856826259702618	0.14488502719670798	2.587200704701728	0.14488502719670798	0.2679142681015613	2.587200704701728	0.2679142681015613	8.48733043063402	-61.2276954318519	0.0010018276260882713
178000	-6697.898318220821	-6629.4199227026675	-68.47839551815409	-6629.4199227026675	48.97862187772649	123.67713170261852	0.29454843444183443	0.29450612561774747	0.25007079931282805	0.21685481247240151	0.23856826259702618	0.14488502719670798	2.587200704701728	0.14488502719670798	0.2679142681015613	2.587200704701728	0.2679142681015613	5.694058469204802	-53.53593398186308	0.0010424823130553216
179000	-6647.667708901479	-6576.412405491846	-71.25530340963397	-6576.412405491846	29.69600249422388	97.05719550182032	0.29454843444183443	0.29450612561774747	0.25007079931282805	0.21685481247240151	0.23856826259702618	0.14488502719670798	2.768532260096689	0.14488502719670798	0.0865827127066002	2.768532260096689	0.0865827127066002	6.647570761351766	-56.26740407475426	0.001093037299095636
180000	-6687.208600224837	-6605.092074798146	-82.11652542669091	-6605.092074798146	45.03886428815464	142.84512752767634	0.29454843444183443	0.29450612561774747	0.21164385994627455	0.21685481247240151	0.2769952019635797	0.14488502719670798	2.768532260096689	0.14488502719670798	0.0865827127066002	2.768532260096689	0.0865827127066002	8.86406972087129	-65.75769685263283	8.781114259802395E-4
181000	-6645.805545483327	-6562.4660338283775	-83.33951165494881	-6562.4660338283775	26.018812216176197	114.82253892723192	0.29454843444183443	0.272440129895349	0.21164385994627455	0.2389208081948	0.2769952019635797	0.14488502719670798	2.768532260096689	0.14488502719670798	0.0865827127066002	2.768532260096689	0.0865827127066002	12.917270943231504	-67.58817844958226	0.0012157164604208964
