#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11741.263018817437	-11676.623056502567	-64.63996231486999	-11676.623056502567	37.54180516835295	125.700552384963	0.3098362922727769	0.18701897785247654	0.2647492708938916	0.23839545898085285	0.05155064238554338	2.167713233532117	0.3183527572954064	0.05155064238554338	3.092479967105989	0.3183527572954064	0.8666746391006903	8.097609655932875	-64.60360864502913	0.32606402980536053	5.057098003485621E-4	2.7445139267465668E-8	0.30607300531547743	5.599093842521682E-4
1000	-11716.128227890165	-11649.21494680028	-66.9132810898842	-11649.21494680028	29.988318646677694	122.74068435652104	0.3098362922727769	0.18701897785247654	0.2647492708938916	0.23839545898085285	0.05155064238554338	2.167713233532117	0.3183527572954064	0.05155064238554338	3.092479967105989	0.3183527572954064	0.8666746391006903	12.137308766946425	-67.08378550866317	0.2603874647248039	4.365318397744318E-4	1.7051388682731544E-8	0.2985356153156405	4.5520332170202016E-4
2000	-11680.274576952414	-11594.250198090778	-86.0243788616359	-11594.250198090778	25.985074530194087	112.93164150058065	0.3098362922727769	0.18701897785247654	0.2647492708938916	0.23839545898085285	0.08974849186963618	2.0913175345639314	0.3183527572954064	0.08974849186963618	3.092479967105989	0.3183527572954064	0.8666746391006903	7.192407281010036	-69.03342203298774	0.49530006396239795	5.857205366188052E-4	9.06020205352902E-8	0.5333590126067242	5.850249952074675E-4
3000	-11692.575930195535	-11624.0150625924	-68.56086760313607	-11624.0150625924	27.819671356013	108.8286273283868	0.29642531348693324	0.1922292066673221	0.27295002086488973	0.23839545898085285	0.08974849186963618	2.0913175345639314	0.3183527572954064	0.08974849186963618	3.092479967105989	0.3183527572954064	0.8666746391006903	11.791339673081438	-64.2961229808942	0.30406140737837	6.003686847766357E-4	3.7535902056898665E-8	0.3089053166878705	5.983018108248803E-4
4000	-11725.429835238423	-11649.566628369646	-75.8632068687761	-11649.566628369646	24.815076131058216	100.27435459019819	0.29642531348693324	0.18081253613136117	0.27295002086488973	0.24981212951681378	0.08974849186963618	2.1005567962525253	0.3183527572954064	0.08974849186963618	3.083240705417395	0.3183527572954064	0.8666746391006903	8.178388795578197	-63.4567868311921	0.3550286848303681	6.983689360877276E-4	8.014635876683811E-8	0.41889419461737293	6.937636434936317E-4
5000	-11759.6749279912	-11694.370470785512	-65.30445720568804	-11694.370470785512	24.694132768059028	100.53426963857223	0.29642531348693324	0.18081253613136117	0.26390500710033415	0.25885714328136933	0.08974849186963618	2.1005567962525253	0.3183527572954064	0.08974849186963618	3.083240705417395	0.3183527572954064	0.8666746391006903	9.219673384823299	-61.884273510352585	0.30544903779952626	9.088051870859818E-4	1.2823270725305988E-7	0.377881561409274	9.111747758306357E-4
6000	-11791.46611098851	-11740.296975156698	-51.1691358318107	-11740.296975156698	26.543420615917917	102.9821794691586	0.29642531348693324	0.18081253613136117	0.26390500710033415	0.25885714328136933	0.08974849186963618	2.1005567962525253	0.3183527572954064	0.08974849186963618	3.083240705417395	0.3183527572954064	0.8666746391006903	8.414479606054092	-62.48364206966264	0.22295918230619405	8.146036802888766E-4	2.6854491690087547E-8	0.21471845671268125	7.594761407125931E-4
7000	-11758.50033240926	-11689.085020741319	-69.41531166794026	-11689.085020741319	22.812539976476465	87.07230943356925	0.29642531348693324	0.18081253613136117	0.26390500710033415	0.25885714328136933	0.22069948261503244	2.1005567962525253	0.18740176655001015	0.22069948261503244	3.083240705417395	0.18740176655001015	0.8666746391006903	8.414479606054092	-57.91222784781347	0.44497529165346367	6.801675277721902E-4	7.792535792987241E-8	0.39149993555591145	7.08545352723329E-4
8000	-11757.532640948562	-11701.426673722293	-56.10596722626839	-11701.426673722293	26.264165955486853	97.9604138864072	0.29642531348693324	0.18081253613136117	0.26390500710033415	0.25885714328136933	0.22069948261503244	2.1005567962525253	0.18740176655001015	0.22069948261503244	3.083240705417395	0.18740176655001015	0.8666746391006903	6.885030562627282	-59.3054508130277	0.2601276502071545	9.649541955345278E-4	6.559323447154868E-8	0.2717112397927061	0.001013872564688792
9000	-11747.167795524787	-11697.33925122748	-49.828544297307104	-11697.33925122748	23.030435788005086	81.40396157594826	0.29642531348693324	0.18081253613136117	0.26390500710033415	0.25885714328136933	0.22069948261503244	2.1005567962525253	0.18740176655001015	0.22069948261503244	3.083240705417395	0.18740176655001015	0.8666746391006903	11.988506256117603	-57.5761008165518	0.2370371030428959	0.00101379419177764	5.716084419290678E-8	0.21801794809399666	0.0010869999120365417
10000	-11721.682029111522	-11698.288721349614	-23.393307761907284	-11698.288721349614	23.28363628969804	92.91146599884385	0.30160519634058247	0.18081253613136117	0.26390500710033415	0.2536772604277201	0.22069948261503244	2.1005567962525253	0.18740176655001015	0.22069948261503244	3.083240705417395	0.18740176655001015	0.8666746391006903	9.41732115547549	-60.46876133938366	0.12831200380796245	7.281333447504656E-4	5.633163076361344E-9	0.1008341999284986	7.604734082558262E-4
11000	-11826.08969500232	-11785.255240684397	-40.834454317923345	-11785.255240684397	21.27866103004459	90.76647637438947	0.30160519634058247	0.19616759004345796	0.24854995318823736	0.2536772604277201	0.14588405737788238	2.2501876467268254	0.18740176655001015	0.14588405737788238	3.083240705417395	0.18740176655001015	0.8666746391006903	9.52375123165828	-60.421341276349835	0.18662333353610633	7.92283354014117E-4	1.4227691027263247E-8	0.1504306822223988	7.663507880506403E-4
12000	-11709.430571766008	-11675.859569191507	-33.57100257450106	-11675.859569191507	24.246844582037152	109.57335611368163	0.3063637157892699	0.19616759004345796	0.2437914337395499	0.2536772604277201	0.14588405737788238	2.2501876467268254	0.18740176655001015	0.14588405737788238	3.083240705417395	0.18740176655001015	0.8666746391006903	9.52375123165828	-65.18441067361219	0.1145258264355883	7.09092729013353E-4	6.978643377862478E-9	0.11977666546463264	6.903493294922524E-4
13000	-11759.035944483805	-11695.987317523739	-63.04862696006536	-11695.987317523739	27.883577177966387	116.46188384669685	0.3063637157892699	0.19616759004345796	0.2437914337395499	0.2536772604277201	0.14588405737788238	2.2501876467268254	0.18740176655001015	0.14588405737788238	3.083240705417395	0.18740176655001015	0.8666746391006903	12.975749399371596	-66.04270322574015	0.31735770322971363	6.001122593082162E-4	2.4179799998976074E-8	0.25456359598769873	6.840228387461073E-4
14000	-11716.530039431833	-11703.758837337098	-12.771202094734157	-11703.758837337098	27.495165151224654	120.13227961217079	0.3063637157892699	0.19616759004345796	0.2437914337395499	0.2536772604277201	0.14588405737788238	2.2501876467268254	0.18740176655001015	0.14588405737788238	3.083240705417395	0.18740176655001015	0.8666746391006903	10.782763986030496	-68.0662718039416	0.07631874445746366	7.911226098140064E-4	2.046013807765434E-9	0.05644087130959485	8.022090055464651E-4
15000	-11745.909756717701	-11718.688191122423	-27.221565595278246	-11718.688191122423	28.241333276578935	121.3655284733293	0.3063637157892699	0.1838768722600337	0.2437914337395499	0.2659679782111444	0.14588405737788238	2.2501876467268254	0.18740176655001015	0.14588405737788238	3.083240705417395	0.18740176655001015	0.8666746391006903	8.642049526457722	-68.25360864746028	0.09464405982742452	8.402263653332872E-4	5.689134565230521E-9	0.08945305926176904	8.272476745517162E-4
