#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11594.753902807146	-11522.443818460353	-72.3100843467932	-11522.443818460353	26.094161979037096	122.69552513394737	0.2980527880383228	0.20174587254304302	0.24198347241240628	0.2582178670062262	0.059272029493991796	2.1992099955211897	0.3498504347019132	0.059272029493991796	2.982545076087003	0.3498504347019132	0.7820132862053811	14.364563751901652	-69.86584416374198	0.32069931845360267	6.011789434460912E-4	2.5133215473030363E-8	0.2924412255691229	5.609381661920668E-4
1000	-11598.18727842898	-11520.264345102558	-77.92293332642214	-11520.264345102558	28.912492185217214	138.85930274693226	0.2980527880383228	0.20174587254304302	0.24198347241240628	0.2582178670062262	0.03516798723506996	2.1992099955211897	0.3498504347019132	0.03516798723506996	3.0307531606048466	0.3498504347019132	0.7820132862053811	17.41840809136484	-71.96168245580235	0.38180861472248584	4.3208041113944047E-4	1.6925524971349448E-8	0.33507552350160236	4.156244089466408E-4
2000	-11620.570662787404	-11534.65804539259	-85.91261739481357	-11534.65804539259	28.490670032661242	134.12511525797552	0.2980527880383228	0.20174587254304302	0.24198347241240628	0.2582178670062262	0.03516798723506996	2.1992099955211897	0.3498504347019132	0.03516798723506996	3.0307531606048466	0.3498504347019132	0.7820132862053811	11.705653394706493	-72.15451102717279	0.3542965276727701	5.652708836583926E-4	3.445599790791924E-8	0.3477652392581301	4.832118929857515E-4
3000	-11609.722774921875	-11548.197171092126	-61.5256038297479	-11548.197171092126	36.50422021191821	158.99106660876842	0.2980527880383228	0.19197323943575248	0.25175610551969685	0.2582178670062262	0.03516798723506996	2.2698529054173955	0.3498504347019132	0.03516798723506996	2.9601102507086408	0.3498504347019132	0.7820132862053811	13.722211952558846	-75.38169791618523	0.20212900947604606	3.916896483381547E-4	5.536900284996778E-9	0.19825845564255049	3.979032937450227E-4
4000	-11625.591978407901	-11542.953721377322	-82.63825703057906	-11542.953721377322	33.97000608839067	142.8304760282952	0.2980527880383228	0.19197323943575248	0.25175610551969685	0.2582178670062262	0.03516798723506996	2.2698529054173955	0.3498504347019132	0.03516798723506996	2.9601102507086408	0.3498504347019132	0.7820132862053811	13.722211952558846	-72.19237398093807	0.35157625019399175	4.238870541463392E-4	2.1061809183933657E-8	0.3365924786225848	4.539851579992141E-4
5000	-11616.005589651539	-11541.567395613996	-74.43819403754159	-11541.567395613996	35.851448672978094	155.73421381250535	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.03516798723506996	2.2698529054173955	0.3498504347019132	0.03516798723506996	2.9601102507086408	0.3498504347019132	0.7820132862053811	13.722211952558846	-74.40800717206984	0.2254315646254042	4.096199197395032E-4	1.197548768646622E-8	0.2773381783854898	4.0632448657709037E-4
6000	-11611.049460889899	-11531.399598401651	-79.6498624882484	-11531.399598401651	30.912400922572104	137.36061311116705	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.03516798723506996	2.2698529054173955	0.3498504347019132	0.03516798723506996	2.9601102507086408	0.3498504347019132	0.7820132862053811	9.23494312589842	-74.32747271729227	0.3905990955551845	4.959692199028548E-4	2.954461326616002E-8	0.3758436743294685	4.835035656393383E-4
7000	-11616.584619256724	-11526.81839085034	-89.7662284063841	-11526.81839085034	26.339222688405826	128.04027555675748	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.08944078736548099	2.1613073051565737	0.3498504347019132	0.08944078736548099	2.9601102507086408	0.3498504347019132	0.7820132862053811	11.855136153069218	-71.49652650735457	0.40188781619233926	4.8506989568649034E-4	4.362902218548394E-8	0.4614261347279015	4.173082459541477E-4
8000	-11627.288576133993	-11538.979425950007	-88.30915018398605	-11538.979425950007	30.400854870801393	149.4021627552958	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.08944078736548099	2.2467087237099252	0.3548439183830625	0.08944078736548099	2.8647218647929904	0.3548439183830625	0.7820132862053811	20.931812888368754	-73.94317515750619	0.3701132547599698	4.281839804380976E-4	3.387706437760337E-8	0.4281469026307859	4.318448664031478E-4
9000	-11632.208202951306	-11551.377638666283	-80.8305642850236	-11551.377638666283	35.63440691057523	158.94497560203598	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.08944078736548099	2.2467087237099252	0.3548439183830625	0.08944078736548099	2.8647218647929904	0.3548439183830625	0.7820132862053811	17.437613593337225	-74.31519515845818	0.2910825208071919	3.505118115582505E-4	1.353621379676788E-8	0.3242640616580005	3.620677254943024E-4
10000	-11603.569763777215	-11554.171334479015	-49.398429298200995	-11554.171334479015	28.6316842032665	158.95089136211251	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.08944078736548099	2.3081514101941387	0.3548439183830625	0.08944078736548099	2.803279178308777	0.3548439183830625	0.7820132862053811	16.754605907972213	-77.21967516003876	0.1190607862827921	3.728032901666726E-4	2.070805436662133E-9	0.12260794639691559	3.672973967820977E-4
11000	-11601.018775907198	-11534.372334702895	-66.64644120430215	-11534.372334702895	31.16031666623995	162.32182219520425	0.29456274331977206	0.200855322577507	0.2552461502382476	0.2493357838644717	0.08944078736548099	2.3081514101941387	0.3548439183830625	0.08944078736548099	2.803279178308777	0.3548439183830625	0.7820132862053811	15.24436512722088	-76.97789860171633	0.20052425778015698	4.546060605480995E-4	8.498267402169197E-9	0.20354498028990586	4.6274247238037156E-4
12000	-11603.40503235379	-11537.221226980526	-66.18380537326523	-11537.221226980526	32.27930269655886	163.27182493663307	0.2993212627684595	0.200855322577507	0.25048763078956016	0.2493357838644717	0.08944078736548099	2.4058613151490538	0.3548439183830625	0.08944078736548099	2.705569273353862	0.3548439183830625	0.7820132862053811	12.558068811264878	-78.2724360946225	0.20432596953423587	3.757014858195507E-4	6.0853597723769694E-9	0.20246982797091898	3.8038031917796416E-4
13000	-11582.256430771546	-11526.065791398501	-56.190639373043936	-11526.065791398501	32.2731212185186	157.5425082655038	0.2993212627684595	0.200855322577507	0.25048763078956016	0.2493357838644717	0.08944078736548099	2.4058613151490538	0.3548439183830625	0.08944078736548099	2.705569273353862	0.3548439183830625	0.7820132862053811	16.80340388931379	-74.89216129557016	0.1832064780922536	3.946365372734916E-4	3.824554929606878E-9	0.16114868574328742	3.9436246519594897E-4
14000	-11622.276546364106	-11554.936625243918	-67.33992112018815	-11554.936625243918	33.81735332253308	161.57838506398866	0.2993212627684595	0.200855322577507	0.25048763078956016	0.2493357838644717	0.08944078736548099	2.287786344858775	0.41388140352820196	0.08944078736548099	2.705569273353862	0.41388140352820196	0.7820132862053811	14.62290036876438	-75.46823201448399	0.23210135046448988	3.699615669302618E-4	6.483435072358425E-9	0.21339498124947945	3.845191524214711E-4
15000	-11600.325161130846	-11526.282513931668	-74.04264719917782	-11526.282513931668	35.65026279851254	180.65000003452428	0.2993212627684595	0.200855322577507	0.25048763078956016	0.2493357838644717	0.20211534029084732	2.287786344858775	0.30120685060283564	0.20211534029084732	2.705569273353862	0.30120685060283564	0.7820132862053811	13.057992389145936	-81.8824223244485	0.24469610099477546	3.803999419000863E-4	7.106446277089562E-9	0.21270480374470618	3.9427651295595515E-4
