Sample	likelihood
45000	-11512.769588336727
45500	-11504.417934963132
46000	-11501.629657925076
46500	-11519.992823285775
47000	-11493.960615710592
47500	-11505.457091737924
48000	-11520.5471471663
48500	-11534.027377918193
49000	-11528.122505602763
49500	-11537.89337695428
50000	-11528.260878532901
50500	-11516.317145774308
51000	-11546.499704080794
51500	-11532.562924867165
52000	-11531.473753737842
52500	-11526.955742876722
53000	-11533.449362501191
53500	-11531.058633441276
54000	-11522.596247953154
54500	-11525.338620469834
55000	-11518.174784276469
55500	-11528.387522567844
56000	-11532.224204499773
56500	-11516.12423534104
57000	-11512.9764604598
57500	-11523.395437619069
58000	-11529.316809399486
58500	-11548.941487443984
59000	-11527.418555072582
59500	-11524.806026110136
60000	-11544.561632515903
60500	-11521.20741969642
61000	-11536.210342589831
61500	-11553.445037733976
62000	-11541.630483495204
62500	-11544.123488337515
63000	-11540.404502477431
63500	-11531.007220682552
64000	-11533.340742699585
64500	-11526.547324896663
65000	-11524.52877603228
65500	-11541.584982654302
66000	-11532.861622345825
66500	-11530.50202174852
67000	-11536.055365781549
67500	-11517.085776299997
68000	-11522.632432836062
68500	-11516.19354786525
69000	-11511.6503042604
69500	-11533.34623783309
70000	-11519.72632763252
70500	-11528.212445267005
71000	-11544.095129056886
71500	-11538.391959856644
72000	-11540.211105020078
72500	-11533.015826836274
73000	-11544.110765316382
73500	-11539.735087883515
74000	-11541.05148463606
74500	-11539.723058965403
75000	-11539.860392619139
75500	-11530.312575695945
76000	-11545.577352166538
76500	-11543.397382584038
77000	-11557.902044510733
77500	-11550.950545155902
78000	-11541.590055098206
78500	-11517.169388614784
79000	-11540.390715142988
79500	-11515.484916538166
80000	-11539.511238045532
80500	-11552.196903751641
81000	-11530.484441941007
81500	-11517.371021762576
82000	-11530.406677772013
82500	-11537.4791028847
83000	-11536.736275990734
83500	-11533.525005322623
84000	-11540.041657663285
84500	-11540.58042567294
85000	-11547.26128631257
85500	-11541.286383253579
86000	-11532.407455747169
86500	-11550.028282836578
87000	-11530.585464767157
87500	-11515.5404811336
88000	-11548.800532411226
88500	-11538.66546921252
89000	-11537.009435806209
89500	-11533.415673473239
90000	-11544.553677980757
90500	-11545.244780866477
91000	-11530.31668302156
91500	-11546.771192750477
92000	-11509.119785980254
92500	-11526.760997845933
93000	-11518.434628348374
93500	-11514.79556208876
94000	-11526.864123439502
94500	-11537.74516171942
95000	-11536.294664798907
95500	-11544.276498318259
96000	-11551.948144057249
96500	-11539.50764898982
97000	-11531.176305788338
97500	-11542.108855139944
98000	-11531.765963835172
98500	-11542.183584273274
99000	-11540.41369592182
99500	-11534.97335116618
100000	-11511.476004499991
100500	-11493.39640574948
101000	-11501.70259182681
101500	-11505.581786923372
102000	-11523.973212791947
102500	-11523.995590780762
103000	-11531.569226175134
103500	-11516.932121971335
104000	-11529.137328666373
104500	-11517.766391826015
105000	-11537.556094453363
105500	-11546.35319621973
106000	-11539.339190376928
106500	-11556.013243825693
107000	-11539.610375327837
107500	-11540.624917110506
108000	-11559.71708485181
108500	-11516.749480278499
109000	-11526.38648945452
109500	-11556.512565464276
110000	-11538.267375278207
110500	-11562.170411402942
111000	-11547.039257338623
111500	-11552.347191556382
112000	-11537.952118628697
112500	-11518.628839794937
113000	-11519.664446623787
113500	-11529.61193691808
114000	-11526.812764437964
114500	-11523.384171316626
115000	-11508.948211521503
115500	-11511.037212802488
116000	-11509.05896337963
116500	-11511.001394838057
117000	-11522.827937154643
117500	-11530.75312047403
118000	-11513.711509969515
118500	-11522.980160936719
119000	-11536.415869284316
119500	-11552.561174371289
120000	-11530.551119278562
120500	-11510.73423046155
121000	-11538.368138035541
121500	-11534.697595989297
122000	-11552.397207348578
122500	-11518.141299633815
123000	-11542.77593311904
123500	-11521.409585887955
124000	-11539.101134000352
124500	-11518.417040120627
125000	-11525.803686760899
125500	-11522.396922978085
126000	-11505.966495541983
126500	-11517.271918018962
127000	-11525.18544003973
127500	-11521.38464370108
128000	-11531.945987912944
128500	-11516.650883208249
129000	-11527.855824820088
129500	-11528.205057778272
130000	-11529.412635925797
130500	-11524.297132523561
131000	-11534.442875274253
131500	-11524.14706048745
132000	-11549.278379224534
132500	-11547.632865514808
133000	-11521.454929470752
133500	-11540.552993363171
134000	-11524.48863353212
134500	-11531.946375038062
135000	-11517.661925046523
135500	-11546.845130498958
136000	-11542.768856873152
136500	-11580.693116132537
137000	-11538.733920231218
137500	-11518.69508172018
138000	-11519.198650694205
138500	-11546.824404991577
139000	-11532.659336943561
139500	-11542.908588167853
140000	-11535.82492366384
140500	-11527.10371941515
141000	-11533.471202063747
141500	-11526.513360992923
142000	-11507.500183455573
142500	-11516.776306108675
143000	-11552.126120425162
143500	-11515.67187486387
144000	-11515.810845674529
144500	-11532.931472955368
145000	-11525.205773277738
145500	-11509.409049673626
146000	-11524.965362247074
146500	-11534.8746782206
147000	-11538.991254194647
147500	-11532.02700048012
148000	-11532.678238563918
148500	-11508.312961251186
149000	-11527.829437538421
149500	-11519.945279477059
150000	-11539.654392844759
150500	-11537.799404805884
151000	-11511.393586551862
151500	-11505.83576071413
152000	-11525.29203725102
152500	-11525.83246056428
153000	-11522.215428597929
153500	-11513.113526597483
154000	-11522.737533309475
154500	-11530.031497735712
155000	-11524.553794713465
155500	-11529.168367066024
156000	-11504.08591021748
156500	-11523.337517939292
157000	-11515.626501622124
157500	-11532.58672851077
158000	-11515.138655409235
158500	-11516.91477422323
159000	-11536.346786126202
159500	-11541.561028134898
160000	-11534.492886064334
160500	-11524.47255312395
161000	-11525.400381590262
161500	-11551.403406741994
162000	-11530.742340430073
162500	-11522.949698706952
163000	-11543.891586829335
163500	-11527.785943560619
164000	-11519.999306300535
164500	-11524.531239636424
165000	-11515.703865294621
165500	-11534.81916463842
166000	-11519.28719022897
166500	-11511.260005297756
167000	-11507.354836468721
167500	-11511.446822523292
168000	-11536.348839015343
168500	-11513.619631629339
169000	-11517.273866279033
169500	-11518.320233509163
170000	-11549.12494940239
170500	-11522.939043248902
171000	-11528.815994513483
171500	-11524.639732214022
172000	-11542.40494290132
172500	-11526.131911549019
173000	-11541.819648275452
173500	-11537.755934991037
174000	-11528.567822217838
174500	-11542.440493302882
175000	-11543.95372782789
175500	-11545.44200299998
176000	-11538.312039540951
176500	-11535.55277009672
177000	-11522.69505226162
177500	-11516.94267901006
178000	-11529.125384082809
178500	-11529.33623591654
179000	-11528.26016339037
179500	-11523.244849672466
180000	-11533.2384693822
180500	-11525.473297805585
181000	-11547.836005017212
181500	-11540.418942082035
182000	-11517.6545105343
182500	-11501.3871592545
183000	-11532.10460821057
183500	-11505.778964183195
184000	-11514.65204792945
184500	-11523.48286798408
185000	-11512.390757159586
185500	-11519.354831838426
186000	-11521.412000892327
186500	-11545.916590094628
187000	-11510.072746189255
187500	-11529.31137642006
188000	-11506.252026320188
188500	-11514.925326716855
189000	-11538.764590439723
189500	-11532.662543674469
190000	-11536.636184843883
190500	-11536.815394462186
191000	-11517.99420652816
191500	-11544.74263627138
192000	-11537.636449025807
192500	-11528.054526492631
193000	-11514.572127009023
193500	-11538.751879146801
194000	-11518.808797782174
194500	-11508.900393250675
195000	-11528.963188990805
195500	-11521.579093326354
196000	-11519.485183838044
196500	-11519.133806290718
197000	-11546.265231099213
197500	-11523.501339970351
198000	-11525.01724992807
198500	-11533.734196265588
199000	-11515.469281582567
199500	-11524.067461746026
200000	-11525.931879053596
200500	-11511.532032149724
201000	-11509.88599231005
201500	-11526.038315729687
202000	-11533.795626093342
202500	-11536.26906802508
203000	-11546.193615574282
203500	-11542.01007077856
204000	-11533.354712757062
204500	-11516.212479148398
205000	-11533.586343885834
205500	-11532.119604898115
206000	-11536.175817421214
206500	-11539.599942304172
207000	-11535.137695203151
207500	-11549.615775355369
208000	-11546.093314028492
208500	-11551.349654750356
209000	-11555.095479203244
209500	-11530.496346748128
210000	-11523.92705888208
210500	-11537.364188141039
211000	-11519.454939115383
211500	-11510.870250102915
212000	-11542.276941834474
212500	-11523.738427139313
213000	-11530.968027091338
213500	-11538.34008154828
214000	-11532.601581440707
214500	-11529.227428486778
215000	-11538.303440474772
215500	-11524.89253987211
216000	-11524.122274334082
216500	-11535.75122741275
217000	-11530.461305310622
217500	-11511.917841986973
218000	-11501.636540359874
218500	-11508.873651932348
219000	-11531.100305349597
219500	-11513.261558790273
220000	-11511.048403996005
220500	-11514.310552669855
221000	-11511.026891225001
221500	-11538.265884519513
222000	-11510.467517080124
222500	-11518.810949965042
223000	-11539.294934872441
223500	-11543.224165608171
224000	-11529.667817663812
224500	-11521.377594338668
225000	-11521.122487441377
225500	-11528.484676669677
226000	-11507.39212938341
226500	-11499.855908915217
227000	-11545.158863603914
227500	-11518.320455742247
228000	-11523.175687958743
228500	-11524.793585446245
229000	-11544.710213997594
229500	-11554.008603835793
230000	-11529.72826522493
230500	-11517.722691916431
231000	-11513.858773586104
231500	-11514.969216700918
232000	-11510.552810456118
232500	-11507.850270277793
233000	-11537.817145934188
233500	-11517.009087289582
234000	-11506.910806546754
234500	-11519.82503281117
235000	-11515.826138938855
235500	-11503.433192846913
236000	-11535.593520073699
236500	-11509.272057493497
237000	-11535.549190226531
237500	-11530.427593711118
238000	-11519.562771844452
238500	-11537.420711388477
239000	-11558.354991957316
239500	-11555.35963862164
240000	-11534.268244476201
240500	-11532.030998705657
241000	-11567.757622072777
241500	-11543.674823048723
242000	-11525.243388640984
242500	-11511.18336608974
243000	-11515.643727684725
243500	-11527.522038289922
244000	-11505.53186752185
244500	-11516.517316844409
245000	-11517.23275266389
245500	-11526.0285530629
246000	-11535.900433857214
246500	-11519.296101109265
247000	-11511.304398073798
247500	-11552.649496928945
248000	-11566.523837087678
248500	-11516.672780073191
249000	-11543.965608369956
249500	-11531.018413060505
250000	-11529.406212713495
250500	-11552.960305958914
251000	-11559.611798654947
251500	-11538.79454497009
252000	-11540.52919592431
252500	-11540.660169726938
253000	-11544.055283746982
253500	-11533.205793501606
254000	-11530.985694446881
254500	-11536.21406332471
255000	-11534.843244797685
255500	-11512.685211518943
256000	-11537.52144728619
256500	-11528.102732236412
257000	-11544.548519596845
257500	-11515.187085146577
258000	-11512.495229757058
258500	-11505.84543688925
259000	-11536.699809846514
259500	-11518.323765914205
260000	-11530.763380083945
260500	-11565.864223099521
261000	-11558.59214864468
261500	-11578.344061799957
262000	-11557.681376562914
262500	-11569.896322892191
263000	-11535.088119672582
263500	-11539.509894137362
264000	-11519.582156585648
264500	-11497.571302483235
265000	-11511.450947134
265500	-11535.649194274103
266000	-11513.267421130111
266500	-11521.041959379101
267000	-11549.718688799187
267500	-11566.959942486925
268000	-11536.712871190222
268500	-11523.995020495413
269000	-11547.678605356945
269500	-11548.543097514705
270000	-11563.78928023756
270500	-11523.091979569419
271000	-11519.11739168407
271500	-11514.497974478625
272000	-11524.621505362038
272500	-11546.463291230319
273000	-11517.506209279674
273500	-11525.105527370792
274000	-11525.242840948826
274500	-11550.861122097802
275000	-11539.171155777178
275500	-11528.359091455279
276000	-11515.063379855756
276500	-11524.082478149066
277000	-11519.61012935796
277500	-11530.956679273208
278000	-11533.885054453483
278500	-11528.231025870647
279000	-11519.78369819255
279500	-11515.27619291065
280000	-11536.76074007573
280500	-11514.013079009272
281000	-11528.681740530943
281500	-11550.596320501112
282000	-11538.367303003683
282500	-11561.470079906067
283000	-11527.096270078195
283500	-11527.607077124912
284000	-11537.82162604949
284500	-11534.914248350111
285000	-11523.055602240305
285500	-11525.986119266265
286000	-11540.334670181071
286500	-11531.388148867194
287000	-11530.815192103892
287500	-11519.461973713016
288000	-11504.1840889538
288500	-11530.539124920133
289000	-11506.85863877927
289500	-11525.51579890104
290000	-11535.992282698922
290500	-11509.942833709472
291000	-11514.626329161021
291500	-11520.581535207046
292000	-11535.298265506106
292500	-11522.562661156982
293000	-11540.176767609599
293500	-11531.211596608233
294000	-11519.437001491811
294500	-11509.519295072221
295000	-11530.935770651144
295500	-11499.809991354752
296000	-11510.845359060837
296500	-11540.112040540922
297000	-11571.422876430552
297500	-11529.925559659829
298000	-11558.844452882038
298500	-11539.431718928063
299000	-11536.270574388427
299500	-11526.87766047581
300000	-11538.01396612767
300500	-11517.639525400564
301000	-11512.126465017855
301500	-11527.540375351602
302000	-11531.426955557641
302500	-11540.22601644404
303000	-11549.357298399842
303500	-11502.028102343309
304000	-11491.964691051877
304500	-11511.849709530361
305000	-11517.92295260299
305500	-11508.735498437965
306000	-11505.813544105067
306500	-11526.207428174406
307000	-11531.005997123953
307500	-11526.719671663968
308000	-11551.858076824179
308500	-11518.945150340123
309000	-11514.601032173181
309500	-11520.753029671007
310000	-11504.877884661588
310500	-11518.810830178601
311000	-11526.267893494562
311500	-11517.41346950808
312000	-11524.059896743995
312500	-11509.767535153847
313000	-11540.312790506869
313500	-11514.099451824282
314000	-11521.974322699756
314500	-11548.757936326556
315000	-11534.795455702642
315500	-11527.709005336268
316000	-11534.224737174964
316500	-11527.124456738109
317000	-11539.97197489895
317500	-11550.220494306202
318000	-11549.466849104227
318500	-11545.06446806763
319000	-11535.664080468865
319500	-11531.01243053876
320000	-11542.291365772262
320500	-11542.548600844626
321000	-11525.86638752313
321500	-11517.387382462486
322000	-11534.647718330783
322500	-11521.79544023269
323000	-11538.1710714303
323500	-11519.43370083406
324000	-11548.884541629288
324500	-11542.60336961111
325000	-11538.814549005812
325500	-11547.605136496371
326000	-11565.965624692086
326500	-11534.982610704768
327000	-11526.58535723167
327500	-11528.778829499197
328000	-11522.253101142061
328500	-11517.364031452078
329000	-11506.264554549514
329500	-11511.845929906936
330000	-11495.827938589473
330500	-11502.790582528214
331000	-11518.259925055316
331500	-11523.485283602071
332000	-11509.326700599837
332500	-11523.593557216569
333000	-11517.020963947045
333500	-11526.294933123458
334000	-11536.916422056678
334500	-11507.528577670964
335000	-11510.830772122887
335500	-11514.18161911808
336000	-11519.27975765808
336500	-11551.76807193723
337000	-11520.573273721773
337500	-11514.527425245207
338000	-11541.527297603137
338500	-11527.692941841433
339000	-11532.296956519289
339500	-11531.59678628779
340000	-11535.277956620026
340500	-11537.657499475969
341000	-11533.76558379968
341500	-11537.996356770791
342000	-11544.969723085165
342500	-11539.722465797062
343000	-11543.914049060471
343500	-11533.554311521946
344000	-11545.058899511683
344500	-11556.412451803404
345000	-11550.720616591181
345500	-11599.393580031747
346000	-11543.305730613634
346500	-11541.678885963885
347000	-11548.677991725624
347500	-11560.64324877496
348000	-11539.420956697071
348500	-11545.560850718855
349000	-11536.697387374046
349500	-11547.889885958824
350000	-11529.626813410412
350500	-11531.731229057412
351000	-11504.186940903697
351500	-11516.635813227427
352000	-11512.31273424693
352500	-11508.853120480844
353000	-11502.167162494496
353500	-11531.207575928967
354000	-11529.597433715324
354500	-11507.8538665575
355000	-11547.468027843479
355500	-11536.20574949215
356000	-11570.101139820512
356500	-11546.310003617946
357000	-11536.59370702011
357500	-11538.832358074958
358000	-11527.806888835119
358500	-11523.659822046508
359000	-11544.985935030581
359500	-11555.694551857106
360000	-11516.980425305897
360500	-11528.33987780505
361000	-11516.917776939152
361500	-11555.454033004573
362000	-11551.124224586987
362500	-11554.161780660374
363000	-11512.292996250993
363500	-11536.41136738511
364000	-11511.391242264262
364500	-11522.40058719946
365000	-11522.484107137334
365500	-11524.089796185595
366000	-11508.525739051676
366500	-11513.15016955454
367000	-11524.249944337373
367500	-11515.364974856899
368000	-11522.134078757212
368500	-11525.022789039262
369000	-11524.719981364928
369500	-11523.31991803787
370000	-11531.698125097779
370500	-11532.348053870817
371000	-11530.101184950665
371500	-11538.674629588084
372000	-11526.111267712076
372500	-11539.686250159206
373000	-11546.349342185562
373500	-11532.403211346018
374000	-11544.853162676814
374500	-11542.67703320893
375000	-11546.171888949653
375500	-11532.24576614906
376000	-11537.29749543817
376500	-11526.138699647701
377000	-11535.089309232
377500	-11545.93985132486
378000	-11546.101324759453
378500	-11530.331770031014
379000	-11521.87047704464
379500	-11512.075589904196
380000	-11505.377311487711
380500	-11523.462284158963
381000	-11520.85141625996
381500	-11532.019364840391
382000	-11532.066181755084
382500	-11592.89647309051
383000	-11537.155547723603
383500	-11538.438907201837
384000	-11553.363055621707
384500	-11554.753354620181
385000	-11547.656360913654
385500	-11522.192391894667
386000	-11520.984934119482
386500	-11547.639173381398
387000	-11539.863218117658
387500	-11530.061056205832
388000	-11538.379891402075
388500	-11533.764412618795
389000	-11533.657587137379
389500	-11530.676803814571
390000	-11533.45931425848
390500	-11550.342996739617
391000	-11544.454331781802
391500	-11536.71276881002
392000	-11548.11639916736
392500	-11535.905699910587
393000	-11555.348964531593
393500	-11527.410520293997
394000	-11534.801491934975
394500	-11530.895258282937
395000	-11544.478577302867
395500	-11535.116744589062
396000	-11524.930732695882
396500	-11519.35448848139
397000	-11530.439657030725
397500	-11525.710029255617
398000	-11520.242006823257
398500	-11504.90314015614
399000	-11506.807225799244
399500	-11550.680865904656
400000	-11522.738696767303
400500	-11531.475606971575
401000	-11561.169504013042
401500	-11540.421079417627
402000	-11536.55390658932
402500	-11545.803212866502
403000	-11559.98760933315
403500	-11526.729652993408
404000	-11549.50639416695
404500	-11534.520718990847
405000	-11525.336223653263
405500	-11533.854551719149
406000	-11535.862661235085
406500	-11513.857622634323
407000	-11513.957358329486
407500	-11525.690140626235
408000	-11545.035299457908
408500	-11524.392654210735
409000	-11535.584629766006
409500	-11528.339529969104
410000	-11527.745709306879
410500	-11531.997307104759
411000	-11523.422665782908
411500	-11525.891011947275
412000	-11536.507790905296
412500	-11519.156982921533
413000	-11538.25458950535
413500	-11528.422052102298
414000	-11521.585020237055
414500	-11552.179292074983
415000	-11515.633265731107
415500	-11516.750230245387
416000	-11510.557249139876
416500	-11514.438829111468
417000	-11535.120254872823
417500	-11543.215193114778
418000	-11506.80735073458
418500	-11526.952871507154
419000	-11534.833794427852
419500	-11539.135945111007
420000	-11535.608237939841
420500	-11519.122830106575
421000	-11518.382242674752
421500	-11512.26192447233
422000	-11511.670592542565
422500	-11517.942500560002
423000	-11516.121961521272
423500	-11507.434945543006
424000	-11547.318399268226
424500	-11518.857099314439
425000	-11524.091078858733
425500	-11524.913430494362
426000	-11532.478296928697
426500	-11549.630575756655
427000	-11520.812525587768
427500	-11539.848842133377
428000	-11545.939782110916
428500	-11550.133253872142
429000	-11536.09495230115
429500	-11540.695772915877
430000	-11539.12053280208
430500	-11562.460041463977
431000	-11526.338822009906
431500	-11518.448559725271
432000	-11530.225231611194
432500	-11511.287194463219
433000	-11553.064513023
433500	-11532.720898459504
434000	-11518.940509423519
434500	-11527.874198217341
435000	-11518.427841392317
435500	-11522.01237287714
436000	-11523.386235097254
436500	-11563.291254713782
437000	-11541.160482776866
437500	-11537.879426794398
438000	-11532.414369951066
438500	-11527.101389239739
439000	-11523.741973997183
439500	-11524.152174894012
440000	-11522.233092358876
440500	-11539.745836581511
441000	-11520.216384539253
441500	-11512.611233241596
442000	-11528.944707223365
442500	-11538.317459298498
443000	-11542.526636557908
443500	-11531.022108858862
444000	-11534.638215030333
444500	-11536.000392497815
445000	-11526.080904829987
445500	-11511.588328478412
446000	-11514.953522882599
446500	-11514.152740842397
447000	-11523.157138082965
447500	-11512.668124246115
448000	-11536.296252040822
448500	-11526.800077153379
449000	-11510.556752001845
449500	-11518.724470529885
450000	-11526.478651940073
450500	-11518.695013935694
451000	-11531.479513219221
451500	-11555.64272841546
452000	-11526.272812531519
452500	-11530.588219200714
453000	-11544.334512117028
453500	-11545.045795158476
454000	-11555.946419088084
454500	-11536.570709990014
455000	-11530.959062740432
455500	-11540.456863385589
456000	-11532.783487462113
456500	-11501.154058331156
457000	-11513.10108542113
457500	-11510.654120509376
458000	-11531.565580445898
458500	-11534.337899059768
459000	-11532.813759032013
459500	-11541.799356926886
460000	-11548.739789906806
460500	-11525.89083862433
461000	-11525.10506617216
461500	-11526.638288395203
462000	-11521.338710615415
462500	-11535.404236103665
463000	-11517.68684265287
463500	-11505.994447377409
464000	-11510.318043466617
464500	-11520.870620368176
465000	-11521.91041693092
465500	-11535.963825940918
466000	-11518.805188262615
466500	-11521.168699888225
467000	-11518.074280099578
467500	-11523.163612839684
468000	-11523.259669979438
468500	-11517.165501098374
469000	-11528.417252421203
469500	-11522.061188412143
470000	-11535.739498635576
470500	-11548.48655337021
471000	-11515.397906819016
471500	-11512.819106883777
472000	-11558.065070673847
472500	-11548.663306133632
473000	-11554.86714211224
473500	-11544.367793130767
474000	-11522.388277182876
474500	-11534.028379551179
475000	-11542.747003664597
475500	-11519.361282644273
476000	-11541.36608554211
476500	-11533.961385766523
477000	-11548.116761087762
477500	-11545.689256729289
478000	-11540.22017906806
478500	-11531.127446277234
479000	-11534.356145565454
479500	-11527.903506813262
480000	-11510.837244249244
480500	-11505.520582426154
481000	-11510.440571025767
481500	-11508.937657351045
482000	-11526.15668989246
482500	-11533.964284959524
483000	-11529.583802530253
483500	-11525.276128729836
484000	-11520.680756500089
484500	-11529.966422833731
485000	-11512.161671736074
485500	-11536.543294366942
486000	-11528.931322659908
486500	-11510.828137392355
487000	-11524.94096982657
487500	-11532.080982722297
488000	-11533.522032791232
488500	-11508.384175673691
489000	-11520.587614159767
489500	-11531.946254333845
490000	-11513.386098592844
490500	-11521.63098571065
491000	-11549.640989492664
491500	-11531.022125590282
492000	-11514.809071618374
492500	-11516.007780961712
493000	-11522.196564386872
493500	-11517.875192026708
494000	-11527.573840606332
494500	-11529.309123917707
495000	-11519.843088118658
495500	-11535.721859971261
496000	-11525.323445268956
496500	-11534.553968082912
497000	-11541.63313812387
497500	-11533.225753588682
498000	-11528.616287137615
498500	-11533.85129519159
499000	-11538.803327337264
499500	-11534.20257585499
500000	-11519.979768644514
