#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11646.5995871428	-11544.843268726327	-101.75631841647338	-11544.843268726327	34.4702205225518	182.55052169656003	0.28970098108618914	0.20094106604611586	0.26640954724504284	0.24294840562264997	0.06410131045415587	1.8061954495265649	0.33252956984800774	0.06410131045415587	3.400542789869109	0.33252956984800774	0.6885048364031582	15.8122717197264	-80.72624957486735	4.133745514035928E-4
1000	-11624.290804701726	-11518.174914889878	-106.11588981184782	-11518.174914889878	41.054690135808244	216.3082366489286	0.30135231096544807	0.20094106604611586	0.2547582173657839	0.24294840562264997	0.06410131045415587	1.8061954495265649	0.33252956984800774	0.06410131045415587	3.400542789869109	0.33252956984800774	0.6885048364031582	19.81564368385025	-82.5313744556959	3.500248944113573E-4
2000	-11617.87101627079	-11506.907904649697	-110.96311162109325	-11506.907904649697	43.0916267894377	237.72590039587294	0.30135231096544807	0.20094106604611586	0.2638327112900991	0.2338739116983348	0.06410131045415587	1.8061954495265649	0.33252956984800774	0.06410131045415587	3.400542789869109	0.33252956984800774	0.6885048364031582	19.722439601932553	-86.77384172523219	3.0570295539913327E-4
3000	-11626.831875892434	-11514.519542824875	-112.31233306755833	-11514.519542824875	43.93708581346445	240.6052732365692	0.30135231096544807	0.20094106604611586	0.2638327112900991	0.2338739116983348	0.17054342923245003	1.8061954495265649	0.33252956984800774	0.17054342923245003	3.1876585523125205	0.33252956984800774	0.6885048364031582	19.722439601932553	-87.9234004284063	2.933301403452849E-4
4000	-11634.377971054866	-11523.789033613572	-110.58893744129489	-11523.789033613572	45.04522442856377	226.2590790892962	0.3128208835179308	0.20034451755207416	0.25296068723165804	0.2338739116983348	0.17054342923245003	1.8061954495265649	0.33252956984800774	0.17054342923245003	3.1876585523125205	0.33252956984800774	0.6885048364031582	26.291903448629384	-83.22470670265541	2.9466099701168364E-4
5000	-11622.433595512985	-11516.511640403396	-105.92195510958906	-11516.511640403396	39.55727378794282	208.38860611449363	0.3128208835179308	0.18518181580243498	0.25296068723165804	0.24903661344797398	0.17054342923245003	1.9182525757486708	0.27650100673695477	0.17054342923245003	3.1876585523125205	0.27650100673695477	0.6885048364031582	16.89896300725924	-83.62662214043594	3.492907461747691E-4
6000	-11633.79646749476	-11531.52849068528	-102.26797680948071	-11531.52849068528	36.72102573839292	191.55682339374667	0.2973500666573876	0.20065263266297814	0.25296068723165804	0.24903661344797398	0.13872783593574084	1.981883762342089	0.27650100673695477	0.13872783593574084	3.1876585523125205	0.27650100673695477	0.6885048364031582	16.89896300725924	-80.66229804436867	4.04658947252861E-4
7000	-11622.4555952575	-11515.244159570018	-107.21143568748091	-11515.244159570018	41.17741762789855	215.99763868833435	0.30519041196241786	0.20065263266297814	0.2391173262157037	0.25503962915889805	0.13872783593574084	1.8721824520831294	0.3313516618664346	0.13872783593574084	3.1876585523125205	0.3313516618664346	0.6885048364031582	16.89896300725924	-84.81038650953799	3.4158880722757096E-4
8000	-11620.857550760627	-11513.62384335856	-107.23370740206683	-11513.62384335856	37.932608357623636	208.2367551919885	0.30519041196241786	0.20065263266297814	0.24865688955306126	0.2455000658215405	0.13872783593574084	1.8721824520831294	0.3313516618664346	0.13872783593574084	3.1876585523125205	0.3313516618664346	0.6885048364031582	21.165134254644542	-82.85852809901814	3.3686771893676274E-4
9000	-11616.954019170857	-11508.163122786396	-108.79089638445947	-11508.163122786396	47.971317499704284	236.44481895911187	0.3136376554419729	0.1922053891834231	0.24865688955306126	0.2455000658215405	0.13872783593574084	2.11594274536319	0.3313516618664346	0.13872783593574084	2.9438982590324603	0.3313516618664346	0.6885048364031582	17.958821373854466	-85.3260858411267	3.016940927105158E-4
10000	-11617.609053119178	-11509.146936371053	-108.4621167481257	-11509.146936371053	47.456354695063055	229.15159424209196	0.30117215041733403	0.1922053891834231	0.26112239457770015	0.2455000658215405	0.13872783593574084	2.11594274536319	0.3313516618664346	0.13872783593574084	2.9438982590324603	0.3313516618664346	0.727939381478437	22.545263819311106	-83.18667695210283	3.18126374001002E-4
11000	-11608.953592442374	-11506.66875299369	-102.28483944868391	-11506.66875299369	37.087104228710785	190.5437628240921	0.3103313878020652	0.1922053891834231	0.25196315719296897	0.2455000658215405	0.16844323211361276	2.056511953007446	0.3313516618664346	0.16844323211361276	2.9438982590324603	0.3313516618664346	0.727939381478437	16.926567807014248	-80.44397336426478	3.857303787738729E-4
12000	-11618.678509713682	-11519.339591233913	-99.3389184797695	-11519.339591233913	31.524607482571938	169.30498693490907	0.3103313878020652	0.1922053891834231	0.25196315719296897	0.2455000658215405	0.16844323211361276	2.056511953007446	0.3313516618664346	0.16844323211361276	2.9438982590324603	0.3313516618664346	0.727939381478437	16.926567807014248	-77.81267421458635	4.1273842894530544E-4
13000	-11617.012229836875	-11520.29395232902	-96.71827750785532	-11520.29395232902	31.042926986781705	158.31489350652652	0.3103313878020652	0.1922053891834231	0.25196315719296897	0.2455000658215405	0.16844323211361276	2.056511953007446	0.3313516618664346	0.16844323211361276	2.9438982590324603	0.3313516618664346	0.727939381478437	16.926567807014248	-75.66826285214498	4.5781901811602885E-4
14000	-11637.973925015212	-11540.631463404594	-97.34246161061922	-11540.631463404594	33.113668576033916	164.429035836523	0.3103313878020652	0.1922053891834231	0.25196315719296897	0.2455000658215405	0.16844323211361276	2.256554435108825	0.23133042081574506	0.16844323211361276	2.9438982590324603	0.23133042081574506	0.727939381478437	15.407180609063335	-76.9353991244909	4.555478388599489E-4
15000	-11632.801722351722	-11540.821602235605	-91.98012011611694	-11540.821602235605	28.4590991660847	138.463149893384	0.31246541683636414	0.19977482629384352	0.245997319544933	0.2417624373248571	0.16844323211361276	2.3023534806135095	0.26499606375893425	0.16844323211361276	2.8307679276413973	0.26499606375893425	0.727939381478437	15.820933854876412	-71.45067751317032	4.6137858413491375E-4
