#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-42495.85175253252	-42493.92789155349	-1.923860979032698	-42493.92789155349	3.8338580598910665	17.241830908923802	0.8730418720806397	2.4295158397891027E-12	1.5639237241187786E-5	1.143682567234009E-7	3.8136328040291737E-6	4.946248808717178	4.6842890622470685	-41.63927510239466	9.017085137037641
1000	-45843.80488824056	-45854.3914891221	10.586600881542477	-45854.3914891221	3.8078087546619863	13.477617171306106	0.5589163071386684	2.4089494189229446E-12	7.0288776896795606E-6	5.844269862826901E-8	7.161343766000953E-7	4.353893758581903	1.853243905939997	-34.43829757288016	2.6730385385182354
2000	-43393.55284460875	-43425.16759767219	31.61475306343823	-43425.16759767219	2.0191206610518093	5.988615467949218	0.8249182070732304	3.3319501419943435E-12	4.081087059324053E-6	4.311429351512874E-8	4.989221182961122E-7	5.294047977145022	0.876268796471177	-13.028125980551371	4.944124824116036
3000	-52982.900918526335	-53010.68233654038	27.78141801404987	-53010.68233654038	1.4274267696845406	6.345572025730097	0.30329601409369666	1.0194655992236156E-12	4.615373742933753E-6	5.730291939278623E-8	4.3819791877338154E-7	5.492910032016535	0.9959143067693814	-17.316773615157523	6.6122938211010736
4000	-53139.03220388575	-53163.194954060884	24.162750175138378	-53163.194954060884	2.1367695560578897	7.858989280767308	0.4002871316111678	4.092333408424401E-13	5.1443601041030944E-6	8.442224934532848E-8	5.912571200339547E-7	28.818031669984673	1.725763634493329	-20.2121247948075	1.260140578601707
5000	-50371.7007805821	-50440.60847160977	68.90769102767051	-50440.60847160977	0.19626748011317147	0.6748727643494213	0.44963966822549295	1.3047994584480565E-12	4.340634756643925E-6	2.3801391808489545E-8	3.823638739381237E-7	74.2373225475144	0.07129946687176653	29.91812959469737	2.5919940969333113
6000	-52507.092686554024	-52581.238992653605	74.14630609957987	-52581.238992653605	0.2230250876762848	0.6192624075230939	0.44963966822549295	1.3047994584480565E-12	2.4771861544868086E-6	2.3801391808489545E-8	3.823638739381237E-7	74.2373225475144	0.08548737268228536	34.25452778125414	2.0872432143411306
7000	-53989.90801965585	-54077.48736723922	87.57934758337095	-54077.48736723922	0.03653746080139483	0.15475138730318622	0.28318026912271077	1.3047994584480565E-12	2.4771861544868086E-6	2.3801391808489545E-8	3.823638739381237E-7	74.2373225475144	0.04087236345806054	49.46973439027674	5.3534629701092555
8000	-49822.04348517277	-49922.052911299696	100.00942612692506	-49922.052911299696	0.019158437811861505	0.08785134377043305	0.28318026912271077	8.958346986532539E-13	2.4771861544868086E-6	3.9598925903056655E-8	3.823638739381237E-7	74.2373225475144	0.013307772163391521	62.5048664143801	3.268202730439991
9000	-46179.224872065715	-46278.14000272852	98.91513066280294	-46278.14000272852	0.03957870137017405	0.12232274177485399	0.524403322753337	5.630093401873357E-13	2.4771861544868086E-6	3.9598925903056655E-8	2.0364494115661752E-7	74.2373225475144	0.01926642102529637	60.77056682295412	5.879265805273791
10000	-47889.071312215325	-47976.36894279839	87.29763058306732	-47976.36894279839	0.050409595324317824	0.1834382190384485	0.524403322753337	5.630093401873357E-13	2.4771861544868086E-6	3.9598925903056655E-8	2.0364494115661752E-7	51.669272155164606	0.022053238034164525	47.187193106957864	4.558010035168682
11000	-48386.37690950349	-48467.61746033093	81.2405508274421	-48467.61746033093	0.053491930638656635	0.24855240171454202	0.524403322753337	5.630093401873357E-13	2.4771861544868086E-6	3.9598925903056655E-8	1.4228539564628988E-7	51.669272155164606	0.04086103077447404	39.14614414306563	1.6156219053792553
12000	-49900.738226152505	-49958.21409575268	57.47586960017291	-49958.21409575268	0.30150945135641816	1.1695265565263826	0.9197312233349595	4.067260000912885E-13	1.4461950614261353E-6	2.9010652118970968E-8	1.1054535718097693E-7	44.26610214133838	0.3010583352161305	11.517995592837364	0.24691028401006135
13000	-49216.95165139518	-49313.9979920327	97.04634063751743	-49313.9979920327	0.043889269878723235	0.1392261426583707	0.43488675402491567	2.820932512995422E-13	1.3699927629907675E-6	2.1166827765148507E-8	7.448057782051505E-8	94.94979449025847	0.016579684177037875	55.82632674017073	0.4459183141068782
14000	-56504.48449533358	-56581.39243366162	76.90793832804087	-56581.39243366162	0.1677516190511385	0.5289720658805813	0.43488675402491567	2.820932512995422E-13	6.482745245339734E-7	2.1166827765148507E-8	7.448057782051505E-8	94.94979449025847	0.056526669790891035	33.75821941969212	0.4918795839124311
15000	-45858.37907748847	-45920.38887020199	62.00979271352287	-45920.38887020199	0.1972926032320469	0.8437293626671235	0.7590972818731047	2.820932512995422E-13	6.482745245339734E-7	2.1166827765148507E-8	4.951626526452002E-8	94.94979449025847	0.1541148459353434	18.63437534647386	3.7099883839982395
16000	-49612.92837798548	-49673.00737589607	60.07899791058752	-49673.00737589607	0.18449968620201102	0.9997523530012261	0.6494146609330722	3.088500998919633E-13	1.0942454365780622E-6	2.6719920899359024E-8	6.029389620557446E-9	54.64684450207188	0.2349864188046073	13.00239131952168	5.106756934684544
17000	-52588.806994091756	-52678.47206003577	89.66506594401491	-52678.47206003577	0.059870495437993776	0.28299142910006286	0.2744505084849894	3.2840296145976776E-13	4.6659148567115215E-7	3.5617681147953133E-8	6.217465027026293E-9	47.40497245576435	0.047926046734705914	41.63844168296392	0.8079605436347479
18000	-50978.10911278566	-51059.05236094672	80.94324816105862	-51059.05236094672	0.10642705047077247	0.45642094959396334	0.2744505084849894	3.2840296145976776E-13	4.6659148567115215E-7	6.463567717219619E-8	6.217465027026293E-9	47.40497245576435	0.0702670699660061	34.12690553078513	3.5006133432062794
19000	-55335.98940548972	-55390.08218508358	54.092779593853564	-55390.08218508358	0.40892255895067664	1.3979370306434908	0.2744505084849894	3.2840296145976776E-13	4.6659148567115215E-7	3.791874457619113E-8	1.9515229861533145E-8	91.36600428328646	0.14393843729066658	10.99726950149087	7.179640521182548
20000	-53754.25541122769	-53834.18354805432	79.92813682663046	-53834.18354805432	0.04136788588536439	0.19076363124415266	0.4126390986317142	2.0185745617112588E-13	3.1148390653776477E-7	6.950653427689219E-8	4.122931424522587E-8	159.44502932751138	0.06643636392202193	41.331045034393824	4.772380526036865
21000	-50787.84770215989	-50855.68262599893	67.83492383904095	-50855.68262599893	0.04127465932066195	0.3466802265352847	0.4126390986317142	2.0185745617112588E-13	3.1148390653776477E-7	8.019293570575738E-8	4.122931424522587E-8	159.44502932751138	0.08066009849747877	28.101142419198695	0.19733138508698272
22000	-51190.97494748954	-51252.02449647278	61.04954898324017	-51252.02449647278	0.1533366049955796	0.6102485198608624	0.25196756468179926	1.5916315956945442E-13	2.087190217007841E-7	1.5188952805050167E-7	6.879356967272598E-8	283.0054560523973	0.10962469326294211	27.89301852161001	0.7281023126737559
23000	-56040.76284089682	-56076.96663465084	36.20379375401278	-56076.96663465084	0.9905765113010001	3.5670140172047065	0.11682406873117666	1.7374599618339154E-13	5.63912301013324E-7	4.4054740285522874E-7	6.274232097032226E-8	82.51970302552424	0.6858241088389692	-7.758320540974836	0.6231031787415309
