#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-35051.27230434486	-35088.7770396547	37.50473530983878	-35088.7770396547	14.10838117249261	25.106721670486937	0.6779848086215866	1.566508172455306E-6	2.2704137546999068E-8	9.062845931342314E-4	0.025285046860434736	1.0584480072274307E-14	0.6581451673011204	-11.758063413852174	10.159329982136445
1000	-34676.62000912348	-34716.7319563785	40.11194725502216	-34716.7319563785	14.450668877228274	23.892142359999593	0.6779848086215866	1.566508172455306E-6	2.2704137546999068E-8	9.062845931342314E-4	0.025285046860434736	1.0584480072274307E-14	0.7413590821917302	-10.396765191326388	4.595033558057654
2000	-33832.87367510801	-33861.05769933449	28.184024226479576	-33861.05769933449	18.933177779144245	35.624563208573946	0.6779848086215866	1.566508172455306E-6	2.2704137546999068E-8	9.062845931342314E-4	0.025285046860434736	1.0584480072274307E-14	1.509517981080125	-22.575437474528275	2.9412801018877555
3000	-32379.321360367147	-32400.719632454846	21.398272087699514	-32400.719632454846	16.44155321469491	36.75232903921755	0.6779848086215866	2.9480651563523433E-6	2.2704137546999068E-8	9.062845931342314E-4	0.00741320533227854	1.0584480072274307E-14	2.4502648355457795	-29.241386373539136	3.860594554832551
4000	-35343.134143633	-35370.08014533407	26.946001701074135	-35370.08014533407	16.09638354285945	34.3254356073667	0.5104392161366098	1.2843284202811325E-6	1.4684575775049348E-8	0.00122545461112965	0.009904061294724775	1.6533515439147508E-14	1.7207810061356628	-24.395971384149554	3.2690202472567385
5000	-33538.95400363196	-33547.9008112332	8.946807601240835	-33547.9008112332	16.535202714169852	50.41692792847734	0.7372030101455943	1.6438895202295944E-6	1.7387062308094717E-8	0.001949423155462325	0.005996813556274821	1.880891320585125E-14	2.7002840126808785	-40.69149816274031	6.166433884643904
6000	-34210.97563602684	-34216.4103180995	5.434682072664188	-34216.4103180995	20.659140133022166	61.87737054747996	0.7372030101455943	1.6438895202295944E-6	7.563854614508176E-9	0.001949423155462325	0.002903162183659859	1.880891320585125E-14	4.466639103117522	-44.22683155125559	10.347903190295607
7000	-33438.02290054555	-33438.839441620185	0.8165410746334985	-33438.839441620185	25.670179748151348	75.89175049749366	0.7372030101455943	1.6438895202295944E-6	7.563854614508176E-9	0.001949423155462325	0.002903162183659859	1.880891320585125E-14	4.588999232142332	-49.6896771698922	6.143154819550295
8000	-34848.5340996321	-34855.0716620028	6.537562370703316	-34855.0716620028	16.9227324410308	57.073861629079985	0.7261671318984441	3.6264768284608775E-6	3.5701742483713293E-9	0.0015830396259301808	0.005845804711635377	2.0077362176582503E-14	3.8479005576460366	-44.83098245577728	2.2520293813797183
9000	-31834.45478214883	-31838.695289376064	4.24050722723333	-31838.695289376064	17.539593941954557	57.64376886846837	0.9678777740416985	5.417232276808993E-6	4.274936542540482E-9	0.0012069937917432267	0.00389413707262774	1.143746693517297E-14	5.840242669151986	-47.77323637643338	0.4453119636672068
10000	-33343.99282653547	-33351.16697702783	7.174150492365019	-33351.16697702783	31.58425513238059	78.48823882874447	0.9278222709610339	5.140433235566074E-6	3.972694885335277E-9	7.771270788219626E-4	0.0038024849513957925	2.2519754636196335E-14	4.389010530881077	-45.12077385667711	0.3771994889075913
11000	-33323.65153016333	-33340.47936904904	16.827838885706917	-33340.47936904904	14.343585427916924	39.47949241036476	0.9278222709610339	5.140433235566074E-6	3.972694885335277E-9	7.771270788219626E-4	0.0038024849513957925	2.2519754636196335E-14	2.6752102299720346	-36.08259899520151	0.6632185726808875
12000	-32661.766575714417	-32676.652064134534	14.88548842011802	-32676.652064134534	16.818505245412066	47.09677356548446	0.9278222709610339	5.140433235566074E-6	3.972694885335277E-9	7.771270788219626E-4	0.0038024849513957925	1.3376288693595105E-14	2.8315104356986924	-38.16313173721712	1.516947530264581
13000	-32405.839756064852	-32414.957001242405	9.117245177554345	-32414.957001242405	23.627018976726532	66.28016330354347	0.9278222709610339	5.140433235566074E-6	3.972694885335277E-9	7.771270788219626E-4	0.0038024849513957925	1.1011409161058117E-14	3.310769965092383	-43.9668685799768	1.4710582536463919
14000	-33993.661050127055	-33981.99881068458	-11.66223944247777	-33981.99881068458	43.09681223859008	131.0625623315278	0.8661825834274486	3.265131353617064E-6	4.12283560836155E-9	0.001055426184366636	0.01172513324187338	1.2251631791322036E-14	10.283137854405132	-61.67359209796634	2.257129815594615
15000	-33571.036730594715	-33586.26133248347	15.22460188875356	-33586.26133248347	20.41032264143039	49.903064195290156	0.9846398452821492	2.8376407814939483E-6	2.379932915700361E-9	0.0018821565538060631	0.0076145714889356625	3.4496827080229244E-14	1.7772982309918395	-37.140264965334936	0.3841544301907696
16000	-33843.24779324681	-33864.451724866405	21.203931619596965	-33864.451724866405	16.221963145194472	38.500153507342226	0.9846398452821492	1.5194731246990454E-6	5.1316082258814855E-9	0.0018821565538060631	0.0076145714889356625	3.4496827080229244E-14	2.123338323489246	-30.246520925203257	0.13150222540358383
17000	-33815.64647445698	-33846.1745224265	30.528047969518887	-33846.1745224265	16.37486621197427	34.90317823068003	0.9846398452821492	1.6141933021627454E-7	5.1316082258814855E-9	7.508568928804975E-4	0.0076145714889356625	3.4496827080229244E-14	1.2684911553442677	-24.71076320018159	1.3827295238302817
18000	-34910.20217528255	-34940.245688470204	30.043513187650994	-34940.245688470204	16.923726536688804	33.56680192247606	0.9846398452821492	1.6141933021627454E-7	2.5845902344217954E-9	7.508568928804975E-4	0.0076145714889356625	3.4496827080229244E-14	1.4981904818264868	-25.57440622678064	1.8157689246784647
19000	-34095.08167529723	-34120.352872179064	25.27119688182952	-34120.352872179064	16.290491040852064	37.54464721851481	0.7116144459959424	8.92628090392731E-8	3.1047212460030926E-9	5.705636984701189E-4	0.01233745593544768	7.058405451631349E-14	1.6835455161107225	-28.651520474968137	5.179491172814377
20000	-32917.850166421835	-32945.15504252221	27.30487610037198	-32945.15504252221	14.968752877686843	34.65966683961479	0.7116144459959424	8.92628090392731E-8	3.1047212460030926E-9	5.705636984701189E-4	0.01233745593544768	7.058405451631349E-14	1.997441510284364	-27.560286969577447	1.9604910864907048
21000	-33923.14017474122	-33966.665705119565	43.52553037834731	-33966.665705119565	14.538936539097609	23.551141787218192	0.7116144459959424	8.92628090392731E-8	3.1047212460030926E-9	5.705636984701189E-4	0.01233745593544768	7.058405451631349E-14	0.804934402235134	-10.452029725707078	6.273967692772121
22000	-35615.93037768633	-35665.90149070064	49.97111301431471	-35665.90149070064	15.29547879972543	22.77911266338256	0.7116144459959424	8.92628090392731E-8	3.1047212460030926E-9	1.7703874561112308E-4	0.01233745593544768	7.058405451631349E-14	0.40762383167779087	-6.914567507996452	0.3876119565461038
23000	-34390.73484718296	-34446.87105235324	56.13620517028501	-34446.87105235324	15.069133374223485	20.21886499431675	0.7116144459959424	1.7056848763234776E-8	3.1047212460030926E-9	1.7703874561112308E-4	0.01233745593544768	7.058405451631349E-14	0.27658518999742726	-0.9880100194279231	4.111999234264734
24000	-35001.611168602176	-35049.91710103682	48.30593243464364	-35049.91710103682	14.908152725378109	23.233269148185666	0.7116144459959424	1.7056848763234776E-8	3.1047212460030926E-9	1.7703874561112308E-4	0.02712410410441726	9.774384688477403E-14	0.6353313733391278	-7.856742277729012	4.328531627007245
25000	-36132.9400285231	-36174.008173256865	41.06814473376053	-36174.008173256865	14.892653165777862	24.840425571056894	0.7116144459959424	8.587423069410986E-8	2.1059908508955934E-9	1.7703874561112308E-4	0.02712410410441726	9.774384688477403E-14	0.6003030815752021	-12.67361827808092	9.708319131505798
