#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21466.423580344417	-21354.969519944694	-111.45406039972308	-21354.969519944694	206.5896535179472	979.5231900748956	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.367278557043539	13.150040131258217	8.864687925467031E-5	0.13546494597769115	8.431983904957423E-5	1.2656139406547816E-10	0.130386157851032	101.62251809603796	-112.96861823538977
1000	-21465.105152937835	-21347.05789555251	-118.04725738532518	-21347.05789555251	145.0574471133929	743.7673110050595	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.367278557043539	13.150040131258217	1.0015233447558446E-4	0.21772396941780037	9.900261972148607E-5	2.7949417114955513E-10	0.17257056985972308	63.18148150245191	-110.2603022892432
2000	-21432.275090182502	-21346.39967898799	-85.87541119451377	-21346.39967898799	127.20911255916128	679.5549229657724	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.367278557043539	13.150040131258217	1.2666469489334902E-4	0.07748533766065363	1.2276952132319195E-4	9.357588843731264E-11	0.07766354243779722	94.55606688182847	-105.89598966700703
3000	-21421.399508920167	-21367.500446131933	-53.89906278823518	-21367.500446131933	131.67103126650935	693.5441808210252	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.367278557043539	13.150040131258217	1.222328062368527E-4	0.029827134554751368	1.239624834373177E-4	1.3820157664901621E-11	0.030309913746979465	94.55606688182847	-106.35763115405945
4000	-21414.219425621166	-21363.912631180734	-50.306794440432604	-21363.912631180734	107.50927569592798	604.4554850296382	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.2461273643486925	13.150040131258217	1.47756764721124E-4	0.03066282624103036	1.479808370221431E-4	1.693345671796213E-11	0.027828605961194727	52.69681954501763	-108.02833328649899
5000	-21463.576521971507	-21364.059080928328	-99.5174410431775	-21364.059080928328	120.31590854929178	615.8313408578682	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.2461273643486925	13.150040131258217	1.3476140228019562E-4	0.1222935223670667	1.3272129804536004E-4	2.6176005004470043E-10	0.1193071351885772	103.90046548680402	-104.17263345629831
6000	-21445.61008717536	-21344.871421520784	-100.73866565457583	-21344.871421520784	109.8934852888781	563.4708310257247	0.7988367174650101	0.5020095685742287	6.462865003154188	1.25930595191192	0.2461273643486925	13.150040131258217	1.3919105576595836E-4	0.14668852188226422	1.3831156615892864E-4	3.3838386942787463E-10	0.13144454853472035	76.18366606194502	-102.20955539186156
7000	-21465.73300273301	-21353.522837290173	-112.21016544283817	-21353.522837290173	114.27363426914314	617.1875559351731	0.7988367174650101	0.8344514519967142	6.462865003154188	1.25930595191192	0.2461273643486925	13.150040131258217	1.4280355568137534E-4	0.18189988993858217	1.388457483746079E-4	4.802940716925162E-10	0.16353388405204738	78.29141508822322	-104.56720902636901
8000	-21466.998205237524	-21351.4690517167	-115.5291535208235	-21351.4690517167	127.02686139633082	647.1992959344459	0.7988367174650101	0.8344514519967142	10.187076999283777	1.25930595191192	0.1642081412247623	13.150040131258217	1.4280355568137534E-4	0.17587658396892233	1.369106267594946E-4	6.296905292315635E-10	0.17620604575074914	130.21339110038446	-105.74458361358616
9000	-21473.23786517682	-21365.85659898577	-107.38126619104888	-21365.85659898577	106.77045633319537	580.7413540190153	0.7988367174650101	0.8344514519967142	10.187076999283777	1.25930595191192	0.1642081412247623	13.150040131258217	1.6529485787182058E-4	0.1271987335073253	1.6814656538754295E-4	5.771924671248789E-10	0.1448284089069657	80.5262215841537	-103.76252400796486
10000	-21489.127743835637	-21354.9775173942	-134.15022644143815	-21354.9775173942	105.70927999121616	554.1973137889038	0.7988367174650101	0.8344514519967142	10.187076999283777	1.25930595191192	0.1642081412247623	13.150040131258217	1.4468061680631122E-4	0.34082926038269123	1.513175769295144E-4	2.128898099367686E-9	0.3092496342054474	62.877869625595395	-102.31561576997771
11000	-21489.372190793598	-21370.04223947666	-119.32995131693511	-21370.04223947666	107.64663991065434	526.1925155057324	0.7988367174650101	0.8344514519967142	10.187076999283777	1.25930595191192	0.07770256716152284	13.150040131258217	1.1989874811272941E-4	0.2314651152987991	1.3317688973584898E-4	6.205980509381934E-10	0.19426773907379252	62.877869625595395	-100.50338856671878
12000	-21505.22446144919	-21377.544127081223	-127.68033436796843	-21377.544127081223	123.7038447911533	596.9455400160263	0.7988367174650101	0.8344514519967142	12.067178707116776	1.25930595191192	0.07770256716152284	13.150040131258217	1.205601487430633E-4	0.30743272287590245	1.2144341584963903E-4	9.831747117443613E-10	0.2543730222351145	58.85710023939218	-103.40699792161571
13000	-21470.264382720114	-21362.45718324798	-107.80719947213223	-21362.45718324798	120.4190668415765	601.7343770289256	0.7988367174650101	0.8344514519967142	12.067178707116776	1.25930595191192	0.07770256716152284	13.150040131258217	1.2929404218487656E-4	0.15477565320660502	1.2076294431142934E-4	4.1377761537614246E-10	0.15830920761865588	87.4545988113358	-102.85671596750286
14000	-21473.90355831151	-21357.751284394915	-116.15227391659523	-21357.751284394915	119.36386132686027	659.7857162523858	0.7988367174650101	0.8344514519967142	12.067178707116776	1.25930595191192	0.07770256716152284	13.150040131258217	1.1180116045154933E-4	0.18412679923196026	1.1816955500229857E-4	3.922732404095815E-10	0.17020713107049484	94.53415300334738	-106.63507285584717
15000	-21511.616598002493	-21369.39537020224	-142.2212278002499	-21369.39537020224	90.43465777194399	585.1056591115241	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.05732284764105259	9.854291900017923	1.1654995422101632E-4	0.3625261491161554	1.4373380684163642E-4	1.8151822042731158E-9	0.35042039216060594	128.5779255116144	-106.31509012149596
16000	-21514.865087917417	-21385.51214160776	-129.3529463096548	-21385.51214160776	126.63134799039136	628.994126083093	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.05732284764105259	9.854291900017923	1.179048180795439E-4	0.29574098958990835	1.3551313434609802E-4	9.89146042593333E-10	0.2528263559156514	85.0303691294203	-103.94101154995154
17000	-21486.58352605712	-21388.1713275644	-98.41219849272056	-21388.1713275644	87.02708235214148	467.5634422199636	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.05732284764105259	9.854291900017923	1.6090954321041435E-4	0.14890476736603028	1.700295304861581E-4	5.009923077422063E-10	0.1399702583925838	65.61696329367932	-98.69388728934089
18000	-21494.28866018223	-21384.865787102266	-109.4228730799641	-21384.865787102266	89.5642988296895	503.51064741299655	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.05732284764105259	9.854291900017923	1.884672416113906E-4	0.1560746858638868	1.813820269426374E-4	1.1449903411396541E-9	0.17626856423351664	90.20794102230757	-100.5000616269893
19000	-21494.1825830763	-21374.241990289076	-119.94059278722567	-21374.241990289076	118.24499286622026	626.8280475005832	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.05732284764105259	9.854291900017923	1.3266652442255107E-4	0.2597304798750198	1.32463972017694E-4	7.406180679017706E-10	0.2132001996750745	62.77002101084661	-105.54412268443058
20000	-21492.722244583747	-21365.425302899104	-127.2969416846438	-21365.425302899104	132.0289545328551	652.1254848358833	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.05732284764105259	11.524481030559002	1.1954054298758659E-4	0.1863863778740097	1.2002631048020946E-4	7.034191678765007E-10	0.21499871117367975	139.8720825404031	-105.97629010340093
21000	-21479.57123249725	-21367.01457588655	-112.5566566106985	-21367.01457588655	109.19151376771704	573.8053130130218	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.04558683105743094	11.524481030559002	1.5185679560532895E-4	0.19058266368073562	1.5035802175666194E-4	8.081407144569021E-10	0.18904697905353904	90.09087081513215	-102.27867657394378
22000	-21487.537930802082	-21368.770333828346	-118.76759697373404	-21368.770333828346	212.0101958383411	1090.8304488090541	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.04558683105743094	11.524481030559002	7.040592724916989E-5	0.1645161851224009	7.398045155874457E-5	1.1276671289439163E-10	0.15329634371996456	154.61375690629353	-115.1119944580307
23000	-21489.2622130889	-21365.212324032425	-124.04988905647349	-21365.212324032425	202.24002402221953	1110.9900054361428	0.6088896826781574	0.5689831874949787	8.641480843410982	1.5159425411696124	0.04558683105743094	11.524481030559002	7.66732170689294E-5	0.15278226917208884	7.922631708896933E-5	1.801192366377628E-10	0.17218866861014476	165.54157575071136	-116.86947445657577
24000	-21453.360720480876	-21338.93550079401	-114.42521968686486	-21338.93550079401	173.92705687514513	948.224876296829	0.6088896826781574	0.5689831874949787	6.891254265162799	1.5159425411696124	0.04558683105743094	11.524481030559002	7.623167384971893E-5	0.15471134520691454	8.170806703086402E-5	1.0995543565594947E-10	0.13632165548765773	116.59858929358424	-114.68370730504857
25000	-21523.608946453634	-21375.15004431893	-148.45890213470398	-21375.15004431893	149.6101374706741	835.7258909026584	0.7160794815495795	0.3915145152852624	4.565581377562034	1.0551135700452117	0.033389194098429435	7.373726724106434	8.964840314682188E-5	0.30387565418274093	1.048316942624513E-4	1.1222330966820935E-9	0.3402650131923401	125.69185524670671	-110.87420597866006
