#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21667.172384719113	-21762.434775822443	95.26239110333074	-21762.434775822443	0.010570756319949925	0.06448024525470691	0.7213860522310905	2.8110775843600746E-19	4.34742724182694	0.6351933982715282	1.692430081259179E-8	8.868862210388468	0.0170325086647234	64.2733867912626	2.014131417989985
1000	-21649.932618904422	-21745.903742705785	95.97112380136303	-21745.903742705785	0.013145985568775633	0.07072612749127227	0.7213860522310905	6.475552151142108E-19	4.34742724182694	0.6351933982715282	1.692430081259179E-8	8.868862210388468	0.012062635175493617	65.90289865849591	1.4900379786280498
2000	-21674.908334224605	-21770.943265636302	96.03493141169744	-21770.943265636302	0.01716558587210081	0.07745171311264164	0.7213860522310905	6.495864249559918E-19	4.34742724182694	0.6351933982715282	1.692430081259179E-8	8.868862210388468	0.008640696699703772	66.12246250895431	1.041924523182051
3000	-21785.806816916578	-21882.312304306284	96.5054873897052	-21882.312304306284	0.010625197007745571	0.06042038317613439	0.7213860522310905	1.014588979679608E-18	4.34742724182694	1.0317551104546505	1.692430081259179E-8	8.868862210388468	0.009334383519584284	67.59792039638285	1.4380206225797538
4000	-21643.83072408221	-21742.134311632053	98.3035875498411	-21742.134311632053	0.006812973570872271	0.04486526614618068	0.7213860522310905	5.851119939555664E-19	4.34742724182694	0.6057511070620182	1.692430081259179E-8	8.868862210388468	0.015413675254277481	68.02214434908556	1.9152283577768132
5000	-21653.160476077246	-21755.826007209427	102.66553113218188	-21755.826007209427	0.005288173035304259	0.03481606516637713	0.7213860522310905	5.851119939555664E-19	4.34742724182694	0.6057511070620182	1.692430081259179E-8	8.868862210388468	0.011673593965628318	72.96985745887007	2.7149858918329053
6000	-21669.016011655058	-21770.6531355746	101.6371239195444	-21770.6531355746	0.009374662498762624	0.04478609752207514	0.7213860522310905	9.197059135863279E-19	4.34742724182694	0.6057511070620182	1.692430081259179E-8	8.868862210388468	0.007282667204532524	72.89565266689641	2.865726549839916
7000	-21753.89638324322	-21852.564250560117	98.66786731689722	-21852.564250560117	0.010257582411685246	0.05284195589634965	0.7213860522310905	9.197059135863279E-19	4.34742724182694	0.6057511070620182	3.078156589183153E-8	7.352514380511714	0.011416737123078216	69.3589305541854	1.7445877807043888
8000	-21542.637186719217	-21648.457809522894	105.82062280367545	-21648.457809522894	0.004767653458031387	0.03353237224227134	0.7213860522310905	3.2752116547192815E-19	4.34742724182694	0.6057511070620182	3.078156589183153E-8	7.352514380511714	0.005727283172531393	76.6537007167362	2.870263796856616
9000	-21737.519861447636	-21851.504607731753	113.9847462841169	-21851.504607731753	0.002964951701297834	0.020021039843610516	0.7213860522310905	2.5918221065671197E-19	3.027649867930005	0.6057511070620182	3.078156589183153E-8	7.352514380511714	0.003704961569061211	84.84617872321944	3.5240106519054146
10000	-21613.869639606473	-21711.929539297842	98.0598996913692	-21711.929539297842	0.012277850720589463	0.05988883441598233	0.7213860522310905	2.5918221065671197E-19	3.027649867930005	0.6057511070620182	3.078156589183153E-8	5.109781599506248	0.008766227771129877	66.82374506176076	1.455256253577578
11000	-21687.24173306266	-21759.040707795633	71.79897473297412	-21759.040707795633	0.033587610732646114	0.22450276911185346	0.7213860522310905	4.458179548619105E-19	3.027649867930005	0.6057511070620182	2.1506879850078067E-8	5.109781599506248	0.040334981532963124	38.95248449894162	0.4919295217347037
12000	-21701.293068325052	-21771.661728571366	70.36866024631135	-21771.661728571366	0.038659431472715375	0.23499810952036443	0.7213860522310905	8.244093861865333E-19	3.027649867930005	0.7425567297097087	1.265413981668292E-8	5.109781599506248	0.04427727897761755	37.805692142075536	0.33096879658359035
13000	-21714.436750186345	-21777.067806597308	62.63105641096259	-21777.067806597308	0.07081108951476284	0.367596296420817	0.7213860522310905	8.244093861865333E-19	3.027649867930005	0.7425567297097087	1.265413981668292E-8	5.109781599506248	0.07849787803421136	29.748928799974724	0.20614472092238856
14000	-21737.451076859674	-21790.322909976225	52.87183311655017	-21790.322909976225	0.1486669475392864	0.6910517887924265	0.7213860522310905	6.1303915276121655E-19	3.027649867930005	0.7425567297097087	7.173777063008533E-9	5.109781599506248	0.09347133937298148	19.569465646197315	0.10668319644314989
15000	-22002.83769496687	-22057.51579975343	54.678104786558976	-22057.51579975343	0.13106352772575497	0.6499651794824874	0.6222602924174656	5.292734181771541E-19	2.6732696437199075	0.8171301139530309	6.328240080116632E-9	4.07748350334509	0.11540101815258377	20.86493130922834	0.08561972586818464
16000	-21786.055273067843	-21829.861903806202	43.806630738361065	-21829.861903806202	0.19465112551355773	1.0626696095080994	0.6222602924174656	5.292734181771541E-19	2.6732696437199075	0.8171301139530309	3.2181452050061717E-9	4.07748350334509	0.3574294788729028	7.977114384053202	0.1189729574850694
17000	-21684.833478904853	-21764.141535643557	79.30805673870591	-21764.141535643557	0.028352455262111425	0.1603810280942301	0.561903192196282	5.94839381424513E-19	2.21803606663415	0.896787430030432	2.802089144858827E-9	4.192699850453213	0.051173492126221166	44.39798254882501	0.6539827312001296
18000	-21525.826514490098	-21643.44627621265	117.61976172255062	-21643.44627621265	0.002662184767334634	0.01801160532775276	0.561903192196282	5.94839381424513E-19	2.21803606663415	0.896787430030432	2.802089144858827E-9	4.192699850453213	0.003204102294956628	87.18097777050208	5.8299785859074795
19000	-21636.476734981596	-21754.42777682122	117.95104183962376	-21754.42777682122	0.004436667737951245	0.02215321531681659	0.561903192196282	5.94839381424513E-19	3.5142433820505516	0.569506619140578	2.802089144858827E-9	4.192699850453213	0.004621002572183219	86.9070359531275	4.798435442805594
20000	-21787.115325649676	-21873.269190985327	86.1538653356496	-21873.269190985327	0.02775998534156643	0.12359552346591988	0.561903192196282	5.94839381424513E-19	3.5142433820505516	0.569506619140578	2.802089144858827E-9	4.192699850453213	0.028917840323901153	51.835896385407324	0.5954349378761399
21000	-21705.922602781277	-21765.177440745112	59.25483796383683	-21765.177440745112	0.08570378950598745	0.47264152443930973	0.561903192196282	5.94839381424513E-19	3.5142433820505516	0.2987572909031657	2.802089144858827E-9	4.192699850453213	0.1362873150413678	23.118682946612502	0.20993508403630845
22000	-21807.067336399377	-21892.010706670557	84.94337027117777	-21892.010706670557	0.02144028552576527	0.14068636368908688	0.5196078116593565	2.6906666555870826E-19	4.256285569431209	0.33772828390598986	2.6243531677687293E-9	3.5567211296665144	0.031254563673728156	49.2528561755531	0.6744265941890479
23000	-21741.645086141893	-21826.82931639792	85.18423025602971	-21826.82931639792	0.02501414793153999	0.15356958481642374	0.5196078116593565	2.6906666555870826E-19	4.256285569431209	0.33772828390598986	1.0281867792849914E-9	3.5567211296665144	0.03736905316901489	48.43690655676683	0.4492004434012903
24000	-21688.914874824735	-21775.664605903505	86.74973107876777	-21775.664605903505	0.02152390826481428	0.14176389801257233	0.6967608210098417	2.6906666555870826E-19	3.8124316197412247	0.33772828390598986	1.0281867792849914E-9	3.5567211296665144	0.028202403459560488	50.13595664420345	0.5308112921881324
