#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11605.319139454317	-11474.9340738593	-130.3850655950173	-11474.9340738593	81.8783557497906	494.16622348313047	0.3078135020493053	0.19310346242339152	0.2549129397312256	0.24417009579607707	0.11086157959693949	1.9483194818646554	0.2568883363615879	0.11086157959693949	3.316180686218281	0.2568883363615879	0.8101547524547835	45.42356812916412	-103.13711474357306	1.4347734431850254E-4
1000	-11603.570699773527	-11475.108620127483	-128.46207964604437	-11475.108620127483	80.7728412754571	484.1521743806678	0.31347177910943114	0.19310346242339152	0.24925466267109977	0.24417009579607707	0.11086157959693949	2.0520736175768155	0.2568883363615879	0.11086157959693949	3.212426550506121	0.2568883363615879	0.8101547524547835	56.17272031922465	-100.611370472981	1.4366356353498542E-4
2000	-11607.109518147137	-11480.462447595028	-126.6470705521094	-11480.462447595028	72.56766615998922	442.52579729232116	0.31347177910943114	0.19310346242339152	0.24925466267109977	0.24417009579607707	0.11086157959693949	1.9493534056703337	0.3082484423148288	0.11086157959693949	3.212426550506121	0.3082484423148288	0.8101547524547835	62.698440008217666	-99.29953205497092	1.6825761151988426E-4
3000	-11605.553297471704	-11471.580370921412	-133.97292655029153	-11471.580370921412	90.11098695169346	558.9117601619329	0.31347177910943114	0.19310346242339152	0.24925466267109977	0.24417009579607707	0.11086157959693949	1.9493534056703337	0.3082484423148288	0.11086157959693949	3.212426550506121	0.3082484423148288	0.8101547524547835	93.48718636074604	-103.67076063147684	1.2208066016726024E-4
4000	-11605.54761439281	-11478.250678775945	-127.2969356168654	-11478.250678775945	69.10234847902538	436.6268635437964	0.303413172430644	0.20316206910217868	0.24925466267109977	0.24417009579607707	0.11086157959693949	1.9493534056703337	0.3082484423148288	0.11086157959693949	3.212426550506121	0.3082484423148288	0.8101547524547835	52.08552128567335	-99.68088644802398	1.4405761540237756E-4
5000	-11598.500144335521	-11475.022079260123	-123.47806507539778	-11475.022079260123	74.43354957975862	419.40975967171664	0.29977609068612515	0.2004816811822391	0.24925466267109977	0.25048756546053547	0.11086157959693949	1.9493534056703337	0.3082484423148288	0.11086157959693949	3.212426550506121	0.3082484423148288	0.8101547524547835	52.08552128567335	-96.99745052688782	1.7897565456804663E-4
6000	-11600.116028278338	-11476.081141437331	-124.03488684100675	-11476.081141437331	66.83218006545712	409.88031611094766	0.29977609068612515	0.20807173232901371	0.24925466267109977	0.24289751431376083	0.11086157959693949	1.837542509260206	0.3082484423148288	0.11086157959693949	3.3242374469162486	0.3082484423148288	0.8101547524547835	58.281069172425724	-96.90234546612548	1.6815749344223854E-4
7000	-11597.665633539496	-11476.73588556617	-120.92974797332752	-11476.73588556617	60.485372788289695	363.99130999073395	0.30493595465899637	0.195414996956633	0.24325164696017568	0.2563974014241944	0.11086157959693949	1.837542509260206	0.3082484423148288	0.11086157959693949	3.3242374469162486	0.3082484423148288	0.8101547524547835	44.18163732994864	-95.40677608235208	1.9693548206065474E-4
8000	-11602.450994922805	-11482.625378860965	-119.82561606184116	-11482.625378860965	57.1082480064493	345.98350855318597	0.30493595465899637	0.195414996956633	0.24325164696017568	0.2563974014241944	0.11086157959693949	1.9678897176321386	0.3082484423148288	0.11086157959693949	3.193890238544316	0.3082484423148288	0.8101547524547835	48.25188254145849	-93.9265103449347	1.9205288719309355E-4
9000	-11595.663423902432	-11476.452729533843	-119.2106943685883	-11476.452729533843	61.27087428475045	342.6773773716759	0.30493595465899637	0.20221758753232272	0.25350886653923116	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	59.153493551998245	-93.26195865177746	2.1367853305802843E-4
10000	-11600.261735803808	-11474.787371616127	-125.47436418768042	-11474.787371616127	62.59190427078009	381.8301483273186	0.30493595465899637	0.20221758753232272	0.25350886653923116	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	94.46737944797664	-97.63818926293808	1.9646062081471054E-4
11000	-11601.436260402845	-11472.007134409896	-129.42912599294846	-11472.007134409896	80.13641668969426	468.7845034697638	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	41.23146838726762	-102.43904051443138	1.4319427024215057E-4
12000	-11604.889919517387	-11471.24863545877	-133.64128405861632	-11471.24863545877	99.50257517347137	586.2648137057084	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	74.25669462063257	-103.8922714921016	1.1805611160543322E-4
13000	-11605.994367609608	-11473.859935822402	-132.1344317872069	-11473.859935822402	89.65555142449959	525.4883159267945	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	90.10194631890471	-102.21735678149714	1.2823455090413266E-4
14000	-11604.57737662623	-11473.522759870984	-131.05461675524583	-11473.522759870984	80.53910531733366	508.42560209119347	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	56.00308405030919	-102.96435020218574	1.3710602342294602E-4
15000	-11604.008829071867	-11475.992311971744	-128.01651710012194	-11475.992311971744	69.16566737532614	435.77594555083994	0.3131722092747596	0.20221758753232272	0.24527261192346791	0.2393375912694492	0.11086157959693949	2.067112729096415	0.3082484423148288	0.11086157959693949	3.0946672270800395	0.3082484423148288	0.8101547524547835	86.9469899587108	-99.56623745787671	1.6553776337276485E-4
