#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-26980.317613511077	-26958.99435683099	-21.323256680088818	-26958.99435683099	0.8117874672225883	4.8963445446185165	0.9080623204548295	0.6434730874081768	6.699597434116392	7.700980488358977E-4	4.4777540222094876E-7	5.978737153172543	1.0030958105672831	-19.013380188451542	0.1656751578119692
1000	-25222.720777807044	-25242.45692896222	19.73615115517592	-25242.45692896222	0.12731361994850102	0.6303352958539874	0.39734765707885816	0.6942198894700018	2.7685559977963217	6.453249776103931E-4	2.504078487229283E-7	3.3229084178109045	0.1698547352299333	22.42229635083886	0.05063462200289487
2000	-24904.360200821444	-24919.38050428296	15.020303461513794	-24919.38050428296	0.13051126633320106	0.7570729360531664	0.39734765707885816	0.6942198894700018	1.8453053188788477	4.179359437746066E-4	2.504078487229283E-7	3.3229084178109045	0.19888081807287966	15.695600877363084	0.11147823206873834
3000	-24254.247240002238	-24256.123956215826	1.8767162135875584	-24256.123956215826	0.3674486788015059	1.6202384892018151	0.39734765707885816	0.6942198894700018	1.8453053188788477	4.179359437746066E-4	2.504078487229283E-7	3.3229084178109045	0.4340450409669252	1.6249928827228266	0.14697259973255644
4000	-23790.55348376692	-23821.52769178828	30.974208021363566	-23821.52769178828	0.09321944344333982	0.4463601164140695	0.36158661483471216	0.29007886781822667	0.7341608021927338	4.174883537733673E-4	6.077569677529037E-8	7.773401802824757	0.07609487404990176	29.60206868535615	0.43910892703009297
5000	-23456.0354750977	-23483.865005765743	27.829530668043454	-23483.865005765743	0.09562293531233065	0.5207320784683535	0.36158661483471216	0.1567376826050922	0.39455904330447356	2.797748634923228E-4	6.077569677529037E-8	7.773401802824757	0.10866104201108133	24.828017519878266	0.21039724016677014
6000	-23599.540283540126	-23645.4139687612	45.873685221074645	-23645.4139687612	0.040735988083775515	0.20876884798456788	0.36158661483471216	0.1567376826050922	0.27809412151414475	2.797748634923228E-4	6.077569677529037E-8	7.773401802824757	0.039775133614797634	43.189146294651344	0.6187750147486379
7000	-24448.5343046017	-24496.707586736982	48.17328213528224	-24496.707586736982	0.04024753942965333	0.18326650529345193	0.22772500323239578	0.1567376826050922	0.27809412151414475	2.797748634923228E-4	6.077569677529037E-8	7.773401802824757	0.02522142688639068	45.977037206215215	0.8192601886950548
8000	-26081.87778532208	-26140.5646409862	58.686855664115754	-26140.5646409862	0.02213092907777725	0.09834554799525913	0.22772500323239578	0.10226738373189295	0.27809412151414475	2.797748634923228E-4	6.077569677529037E-8	9.076475091217903	0.010685157393481253	57.54202822278134	1.842450896810168
9000	-25602.441213111535	-25642.119598851703	39.67838574016875	-25642.119598851703	0.03780265480253765	0.24759621603993973	0.38302915124600584	0.10226738373189295	0.19367124127431867	2.797748634923228E-4	8.92032351361485E-8	5.587757489906343	0.07467414967562033	35.59445525231858	0.7840285657675113
10000	-25510.055805135482	-25528.358825212443	18.303020076959605	-25528.358825212443	0.30659022613893977	1.1632476620894738	0.38302915124600584	0.23366284533474052	0.19367124127431867	2.797748634923228E-4	8.92032351361485E-8	3.349314099825304	0.21800559664195285	13.608219600946686	0.2479655250197008
11000	-25312.309276993496	-25386.13066828199	73.82139128849383	-25386.13066828199	0.011998986185236716	0.050926740387082156	0.5623071997996267	0.29243930700182313	0.2612700367691431	2.2191661872590068E-4	6.740527896457743E-8	5.446542844486726	0.009650602694255002	72.50952443420624	0.51111383089291
12000	-26847.10715471335	-26907.67835523545	60.57120052210037	-26907.67835523545	0.022324762459570945	0.10117374641556343	0.5623071997996267	0.18500191945025443	0.2612700367691431	2.2191661872590068E-4	3.737704887032788E-8	9.515707124031238	0.014419068758078538	58.63820295907588	0.3775570553815015
13000	-25241.985743761288	-25287.437011931364	45.45126817007461	-25287.437011931364	0.02995695854774292	0.19508636506624505	0.34834257752888953	0.18500191945025443	0.2612700367691431	1.792036669714642E-4	3.737704887032788E-8	9.515707124031238	0.0392753536519942	42.35586126576646	0.9525261131111236
14000	-25109.262409013096	-25153.62414696876	44.361737955664445	-25153.62414696876	0.05830028011236929	0.23578431915587567	0.34834257752888953	0.18500191945025443	0.2612700367691431	1.2053948435831868E-4	3.737704887032788E-8	16.05324751550039	0.05111031584047857	41.39343042875417	0.438113396438347
15000	-25203.525653192897	-25233.7282757249	30.202622532002753	-25233.7282757249	0.21921009061762786	0.6578435834073048	0.34834257752888953	0.18500191945025443	0.5225194924909491	1.2053948435831868E-4	3.737704887032788E-8	16.05324751550039	0.1360230771473044	26.98432455520701	0.4055896566980335
16000	-27540.08428431944	-27556.29695726881	16.212672949367114	-27556.29695726881	0.11735050707730856	0.8010288400790774	0.34834257752888953	0.11767887055132192	0.5225194924909491	1.2053948435831868E-4	3.737704887032788E-8	16.05324751550039	0.2771304418407544	12.098431630313076	0.24929347665409785
17000	-25526.882726348915	-25559.106301363943	32.22357501502744	-25559.106301363943	0.1130170931570196	0.5453206241066086	0.5038253569003938	0.09535910425742278	0.3698001826303354	1.4476723058541498E-4	3.608970708366934E-8	6.756891392998635	0.09200575821509076	27.21963987520095	0.629383712050326
18000	-27126.457751898826	-27177.751281906036	51.293530007211025	-27177.751281906036	0.0025106626165986995	0.010589450488358167	0.44097958166966617	0.1655254765461977	0.23819555010241256	1.9468686559300524E-4	5.924359350505611E-8	4.266904556131734	0.08345357469141793	46.74897438354786	0.3549625067457134
19000	-24347.342198423084	-24426.75330636929	79.41110794620401	-24426.75330636929	0.005910269485792894	0.028676230058773483	0.44097958166966617	0.1655254765461977	0.23819555010241256	1.9468686559300524E-4	5.924359350505611E-8	4.266904556131734	0.002716003949253362	78.89964793070122	2.5535960147184413
20000	-23433.52254343974	-23515.263037905166	81.74049446542678	-23515.263037905166	0.004891156491319717	0.022861784386723878	0.44097958166966617	0.1655254765461977	0.23819555010241256	1.9468686559300524E-4	9.55926920123899E-8	4.266904556131734	0.006436211146652627	82.42039718358762	8.404658174989496
21000	-25656.416255677097	-25719.82841483619	63.41215915909328	-25719.82841483619	0.009344824930330023	0.06451821053386636	0.44097958166966617	0.1655254765461977	0.23819555010241256	1.9468686559300524E-4	1.6121146462846842E-7	4.266904556131734	0.012451016995596167	62.24452290516738	2.319337863277414
22000	-24351.59181655996	-24387.11044619981	35.51862963984838	-24387.11044619981	0.03419248871029887	0.2678619470344371	0.44097958166966617	0.1655254765461977	0.23819555010241256	1.9468686559300524E-4	1.6121146462846842E-7	4.266904556131734	0.08398065912670083	31.8495281939913	0.6184215089713146
23000	-26005.248502039096	-26044.718634449917	39.47013241081985	-26044.718634449917	0.07380141165752091	0.3343940757292924	0.44097958166966617	0.1655254765461977	0.23819555010241256	1.9468686559300524E-4	1.6121146462846842E-7	4.266904556131734	0.04960479130221131	36.496015054608065	1.2258307378521796
