Sample	likelihood
0	-16129.188788793355
500	-15809.22872330549
1000	-13113.88789414416
1500	-13414.268195350842
2000	-16842.98185605432
2500	-14482.68961782151
3000	-18700.96581188646
3500	-11692.085558920886
4000	-15391.176983240959
4500	-14852.92390891499
5000	-14070.587632585419
5500	-15223.727705345762
6000	-17235.702125480137
6500	-16150.329334156262
7000	-17578.054494106935
7500	-16439.23479775118
8000	-16984.856853562254
8500	-23134.798761268557
9000	-24083.81817233939
9500	-28378.53811642367
10000	-46633.35512925129
10500	-18752.520557371285
11000	-14437.492046565067
11500	-14458.582269651648
12000	-14904.674350931145
12500	-19920.016231992704
13000	-19350.461984121906
13500	-14937.96367046768
14000	-22700.62387221304
14500	-19083.34552154493
15000	-26236.350564493714
15500	-13737.440405433887
16000	-14658.16235648356
16500	-25817.9289429595
17000	-14662.923317476727
17500	-14550.104596562745
18000	-34540.5277086132
18500	-15412.450356881141
19000	-14124.702876133722
19500	-18476.70810953993
20000	-12306.949385261249
20500	-12057.692172630077
21000	-13343.214275343411
21500	-13036.160829132237
22000	-13718.009496623088
22500	-16464.72824349932
23000	-14793.07691485017
23500	-19602.15785304317
24000	-15871.79498433761
24500	-15396.500443244327
25000	-14817.200299682885
25500	-15909.437659184972
26000	-15875.329199354554
26500	-12644.45761613957
27000	-12220.077178339887
27500	-12564.229750255181
28000	-13028.990155758624
28500	-14059.909125033557
29000	-11841.406700986661
29500	-16232.363060964664
30000	-16961.93912746641
30500	-15677.256175671148
31000	-13551.570472061909
31500	-14605.496696268034
32000	-14830.97594003574
32500	-19788.82467480441
33000	-15199.65984291064
33500	-15190.119450114256
34000	-14595.495660988187
34500	-13437.801287989148
35000	-14299.132571982216
35500	-14500.42518042912
36000	-14191.219444935097
36500	-14185.36558204224
37000	-29297.40412654284
37500	-15349.852802754851
38000	-14534.814165365084
38500	-17482.69809415295
39000	-16197.485979601894
39500	-16153.838853625602
40000	-14100.74671411673
40500	-14234.494492385902
41000	-15452.33789141737
41500	-14941.79579680329
42000	-15299.850846661062
42500	-15146.494084227244
43000	-18098.89557861607
43500	-14011.518156770577
44000	-14988.321830664516
44500	-17289.165698532335
45000	-15801.140528718483
45500	-16573.903032881495
46000	-16148.966321324453
46500	-15985.636844630111
47000	-35591.966142531994
47500	-16338.564694071918
48000	-16711.44162821299
48500	-26919.409933199116
49000	-18488.393399006727
49500	-22038.044541781514
50000	-15018.960526587962
50500	-23907.903932260782
51000	-14929.514665307399
51500	-13203.207064151338
52000	-12704.79944232028
52500	-13707.173020899578
53000	-14700.887007477711
53500	-19171.67584577828
54000	-19626.093243176627
54500	-24289.791155004477
55000	-31423.776549082566
55500	-10683.118065161249
56000	-11733.317647707669
56500	-12431.348146342587
57000	-12773.14202082238
57500	-23498.224346196308
58000	-22374.571461840213
58500	-21396.09037898801
59000	-32371.29875166042
59500	-44008.56713743558
60000	-12579.133713527233
60500	-12979.408617125013
61000	-15099.187967643342
61500	-14552.681243771614
62000	-39197.54295359604
62500	-15337.82337118114
63000	-16880.39257440757
63500	-14620.06980986276
64000	-14285.926054464064
64500	-14945.225795887018
65000	-33494.85436079474
65500	-18971.634959322993
66000	-19978.79791180306
66500	-21844.327024612274
67000	-15093.498390544028
67500	-17785.92865668908
68000	-15975.664358651924
68500	-16908.86858196248
69000	-15117.093550286756
69500	-22914.267752877153
70000	-20541.02600400239
70500	-16352.59184354547
71000	-22182.34007720706
71500	-15443.454400106095
72000	-13282.19767563088
72500	-14501.6624988613
73000	-15066.803819569042
73500	-14712.024993558658
74000	-14453.199652283482
74500	-14386.608661916864
75000	-11177.173597812587
75500	-16082.20312690961
76000	-12280.04767646378
76500	-12113.761405341062
77000	-11912.167148139699
77500	-12040.826458544672
78000	-12759.054985943407
78500	-11591.896235530452
79000	-11583.170342408706
79500	-12234.301373387058
80000	-12714.735905168533
80500	-12443.9887929876
81000	-12501.335065641008
81500	-10540.754027546796
82000	-10615.21579892547
82500	-10578.247244297932
83000	-10121.064118462278
83500	-11438.57029766418
84000	-10931.60033013581
84500	-12569.34143497803
85000	-13262.7507449418
85500	-13603.309885846633
86000	-13575.278701930722
86500	-12055.287629639486
87000	-12366.374696929199
87500	-12749.653408018847
88000	-11849.707745301856
88500	-11441.157002018399
89000	-12633.214915453567
89500	-11661.543754562124
90000	-11951.904730885639
90500	-13255.582132026131
91000	-31270.908143236156
91500	-19254.672931787885
92000	-28837.120307365447
92500	-17053.591860841436
93000	-20982.54104294566
93500	-24951.916228490707
94000	-30357.212079990903
94500	-21486.023968995843
95000	-13979.773674792275
95500	-25214.650229812476
96000	-16689.31393959196
96500	-14116.803583082334
97000	-18573.176841214216
97500	-21485.103798726646
98000	-23360.852897434797
98500	-16010.066908232893
99000	-19102.49466042546
99500	-13341.851336602123
100000	-14052.877821438957
100500	-13599.660420127879
101000	-15779.667312532922
101500	-15782.925953054955
102000	-16178.276596506274
102500	-13785.67765714015
103000	-16837.576054251807
103500	-14776.09466462442
104000	-13164.305273515209
104500	-12783.662889204255
105000	-13240.144252991859
105500	-14614.775047684847
106000	-15527.42300221732
106500	-15651.403902910075
107000	-17073.418511276253
107500	-14921.365979853623
108000	-15700.196941989832
108500	-14424.09889347872
109000	-14617.384270936202
109500	-14910.24926758728
110000	-15857.870873279924
110500	-15188.932854901748
111000	-15592.74990991417
111500	-18127.787938534966
112000	-14426.422410421637
112500	-19267.905506286992
113000	-14697.260202717567
113500	-15400.155502733405
114000	-15947.735031952505
114500	-28023.06431849566
115000	-24232.509378516814
115500	-23641.349536611593
116000	-24358.4364959896
116500	-25319.683986825163
117000	-24525.902314187642
117500	-23011.40012420881
118000	-25695.502420587844
118500	-23886.874100687655
119000	-22684.67803238352
119500	-24103.29292546288
120000	-23836.988655613157
120500	-23237.522695093958
121000	-25013.489435695134
121500	-22715.38973285319
122000	-24090.75599806371
122500	-23210.234214800443
123000	-23913.805632959786
