Sample	likelihood
44000	-6337.68659181283
44500	-6330.5557578419875
45000	-6326.550151192343
45500	-6333.812011744345
46000	-6337.376187622267
46500	-6329.808923362609
47000	-6335.726804048355
47500	-6334.728474580337
48000	-6343.1425108532785
48500	-6343.35370659649
49000	-6339.435117408885
49500	-6331.266700193049
50000	-6338.3578461209445
50500	-6337.6082533974095
51000	-6343.650719502402
51500	-6344.032618670966
52000	-6335.711838880578
52500	-6336.34780378076
53000	-6347.817834261841
53500	-6341.722123212922
54000	-6336.512520287824
54500	-6332.343470907434
55000	-6333.409694242182
55500	-6341.421457947521
56000	-6334.9041360153815
56500	-6330.8887521203205
57000	-6342.003497543074
57500	-6340.596168179825
58000	-6334.940094183024
58500	-6339.3223874777295
59000	-6329.375732648169
59500	-6330.30061487413
60000	-6340.728746993544
60500	-6334.655817416566
61000	-6338.641929328082
61500	-6336.890654767696
62000	-6338.0676511378115
62500	-6341.117405511877
63000	-6334.114634557867
63500	-6334.8895079916665
64000	-6332.460715190647
64500	-6335.529843844441
65000	-6333.919667477161
65500	-6336.984229158436
66000	-6336.879308393672
66500	-6334.111015599648
67000	-6335.031075294493
67500	-6337.066501519557
68000	-6337.446104215084
68500	-6334.051511484811
69000	-6343.66061695257
69500	-6340.760930471524
70000	-6335.074676205638
70500	-6338.35921319587
71000	-6337.260582017094
71500	-6337.989977917667
72000	-6332.0405449308355
72500	-6341.505533631631
73000	-6341.358705768075
73500	-6343.707712550909
74000	-6343.852742953118
74500	-6349.3614643977935
75000	-6340.926219093211
75500	-6335.771254086496
76000	-6336.376110950588
76500	-6332.647280040655
77000	-6333.267133980872
77500	-6345.960412540771
78000	-6337.175270958156
78500	-6332.435929179634
79000	-6329.321614904825
79500	-6328.062378575733
80000	-6336.756670377626
80500	-6342.697659729659
81000	-6341.303325500207
81500	-6335.93015781977
82000	-6351.861779704074
82500	-6341.679638267756
83000	-6344.507766461849
83500	-6336.637280990543
84000	-6338.248723483442
84500	-6347.917996178462
85000	-6341.36129609862
85500	-6339.611267796164
86000	-6332.221701969161
86500	-6330.608849753032
87000	-6333.420336077062
87500	-6332.785496921301
88000	-6343.859492398177
88500	-6335.993908282017
89000	-6332.9512712240685
89500	-6331.8472576032655
90000	-6329.161107443004
90500	-6339.186798032498
91000	-6342.39538306953
91500	-6337.571963252928
92000	-6342.052259394371
92500	-6333.402865626526
93000	-6330.762599525238
93500	-6343.668492934456
94000	-6339.990788652612
94500	-6335.975080414566
95000	-6344.093296866267
95500	-6334.538990884819
96000	-6330.321672672996
96500	-6330.302751116166
97000	-6334.5252643939075
97500	-6340.306681873957
98000	-6343.813884109865
98500	-6345.033231909453
99000	-6338.63628688074
99500	-6347.1353386038945
100000	-6340.282273301141
100500	-6339.797504731148
101000	-6335.995835439615
101500	-6337.940010867538
102000	-6334.964694048949
102500	-6333.5134359128715
103000	-6334.662782476531
103500	-6349.335968992783
104000	-6350.838633262168
104500	-6339.919996033741
105000	-6330.2576890043765
105500	-6330.959698095513
106000	-6341.974701580054
106500	-6341.91529326783
107000	-6342.489691079748
107500	-6336.180350972649
108000	-6339.255147398799
108500	-6335.278673978152
109000	-6340.965249740361
109500	-6338.551630594322
110000	-6344.999236058708
110500	-6330.666693013719
111000	-6334.971444305336
111500	-6333.6458646447945
112000	-6328.564848001277
112500	-6339.753067653004
113000	-6348.038451177566
113500	-6333.766613655389
114000	-6345.791483850362
114500	-6346.037283850856
115000	-6334.408617273121
115500	-6333.320764603783
116000	-6334.0637220787585
116500	-6343.328757698484
117000	-6342.651995056655
117500	-6336.783362956847
118000	-6338.041287470766
118500	-6334.909877408055
119000	-6335.319397850754
119500	-6332.294494812484
120000	-6331.524099438562
120500	-6337.414222797969
121000	-6335.748216942243
121500	-6340.330362145193
122000	-6338.522131720843
122500	-6343.999406568096
123000	-6338.195415042266
123500	-6342.106518932476
124000	-6336.069920582456
124500	-6332.539991526044
125000	-6334.906636086862
125500	-6339.162977436555
126000	-6329.884115304758
126500	-6344.553580797202
127000	-6332.504536131691
127500	-6344.872244933281
128000	-6334.216121693509
128500	-6336.730260790281
129000	-6331.041210641578
129500	-6346.103478863029
130000	-6340.533860159407
130500	-6343.607578763641
131000	-6349.850916618148
131500	-6340.004231782121
132000	-6341.692685707391
132500	-6331.081696663761
133000	-6337.219813969036
133500	-6337.537511321786
134000	-6336.032549812293
134500	-6341.962641720495
135000	-6340.509969210738
135500	-6337.6347557928475
136000	-6334.096591716304
136500	-6334.586531663792
137000	-6337.524533954026
137500	-6338.027698169191
138000	-6329.169167097608
138500	-6336.373347591784
139000	-6339.611244904203
139500	-6340.000663228887
140000	-6337.064066361203
140500	-6342.296648942204
141000	-6333.91589177592
141500	-6352.08581445414
142000	-6340.079625847587
142500	-6338.632789953919
143000	-6337.8648922686925
143500	-6338.862205227625
144000	-6333.464498584368
144500	-6334.79642859434
145000	-6332.114354584289
145500	-6330.70338815411
146000	-6336.181608296151
146500	-6332.948952469564
147000	-6328.064550169027
147500	-6333.484517333298
148000	-6338.233210884371
148500	-6344.32383365725
149000	-6339.235968475671
149500	-6337.978003120077
150000	-6337.347763025119
150500	-6333.006002062209
151000	-6340.594458853863
151500	-6335.857209798
152000	-6333.721490698969
152500	-6331.0570234285515
153000	-6339.677667036247
153500	-6341.1670118583725
154000	-6343.285916371283
154500	-6337.847462763117
155000	-6335.918673542101
155500	-6336.474733857732
156000	-6336.9988843648325
156500	-6340.719411859847
157000	-6336.226155839235
157500	-6333.771150254203
158000	-6329.941061146473
158500	-6331.594370716324
159000	-6328.0345551137325
159500	-6325.953652272524
160000	-6337.573629418678
160500	-6333.15765735353
161000	-6329.458483170548
161500	-6335.619575354353
162000	-6343.77987273871
162500	-6338.821269910542
163000	-6335.354075957572
163500	-6332.770896708794
164000	-6335.273326602752
164500	-6329.797019482309
165000	-6343.76181554324
165500	-6342.684790450598
166000	-6332.188362189446
166500	-6339.177701158253
167000	-6331.3072686060605
167500	-6341.779623226323
168000	-6333.96682297207
168500	-6342.374102591108
169000	-6331.913259510501
169500	-6342.9622914495
170000	-6335.630705785389
170500	-6342.616320112426
171000	-6351.544582286203
171500	-6348.882525539299
172000	-6352.362857443503
172500	-6345.546993541288
173000	-6343.28615950281
173500	-6344.796919817266
174000	-6338.778549857228
174500	-6338.7415632894135
175000	-6339.341052304915
175500	-6347.033684949814
176000	-6336.210182460629
176500	-6335.323371991027
177000	-6335.463366382125
177500	-6338.074169835447
178000	-6335.6029517140205
178500	-6335.66835252928
179000	-6338.711324872683
179500	-6332.138861352969
180000	-6343.783800918025
180500	-6343.365157301621
181000	-6341.19182960729
181500	-6335.35017079697
182000	-6336.711424999271
182500	-6331.317604639967
183000	-6333.527088104886
183500	-6335.681105565132
184000	-6335.293620020011
184500	-6340.490530015296
185000	-6336.033883530613
185500	-6337.864715607179
186000	-6344.823689874641
186500	-6341.8681473013685
187000	-6336.929881693502
187500	-6336.603186052564
188000	-6338.255299491781
188500	-6338.892962614831
189000	-6339.6947321967045
189500	-6342.298956841099
190000	-6333.5287905144905
190500	-6333.949222367325
191000	-6335.108649080693
191500	-6338.625830020229
192000	-6339.135579405955
192500	-6337.156797091056
193000	-6338.190280735436
193500	-6330.750663458523
194000	-6337.871758209924
194500	-6342.439548385761
195000	-6343.992811662642
195500	-6343.697960148771
196000	-6341.580214244646
196500	-6344.8058895616
197000	-6347.544697278988
197500	-6340.722743221506
198000	-6344.503802704257
198500	-6338.408788534377
199000	-6340.7956679060335
199500	-6342.9110983941155
200000	-6359.6180850161
200500	-6343.263660994417
201000	-6344.414389652192
201500	-6349.176400672212
202000	-6342.284946786389
202500	-6339.713078694591
203000	-6348.909502244545
203500	-6349.131768171358
204000	-6338.665869286159
204500	-6341.871390016499
205000	-6344.588374890149
205500	-6342.335437252805
206000	-6340.36367393066
206500	-6332.7724190422205
207000	-6337.978901397825
207500	-6337.472544156178
208000	-6344.646237105427
208500	-6344.068575681469
209000	-6342.890627965302
209500	-6336.385549178882
210000	-6333.179433029454
210500	-6330.828012211047
211000	-6333.047590937208
211500	-6342.423860483615
212000	-6334.585808387153
212500	-6334.219719971769
213000	-6337.606048662383
213500	-6334.570621077592
214000	-6333.692819924127
214500	-6336.048470327556
215000	-6336.189661989524
215500	-6339.650121885091
216000	-6332.640464832522
216500	-6335.946532624818
217000	-6338.085225237045
217500	-6335.259450754015
218000	-6331.3900616847395
218500	-6340.193325107308
219000	-6336.5320344488355
219500	-6339.336802542621
220000	-6340.51465339081
220500	-6334.768399487997
221000	-6338.289887899642
221500	-6342.485210212988
222000	-6342.322572264487
222500	-6332.200637669082
223000	-6339.8484769576835
223500	-6346.43862257461
224000	-6343.154842454399
224500	-6345.208137468835
225000	-6341.061970416999
225500	-6341.648620427123
226000	-6340.299583459988
226500	-6339.55992984267
227000	-6347.53462148435
227500	-6337.204327410691
228000	-6331.113807907093
228500	-6337.305384257951
229000	-6330.369839834038
229500	-6329.155977944303
230000	-6345.9776095881125
230500	-6334.849951351593
231000	-6337.313834890899
231500	-6334.05811970274
232000	-6342.814430918461
232500	-6342.980214912401
233000	-6343.744837990908
233500	-6342.127541379144
234000	-6347.116252841189
234500	-6343.652233581385
235000	-6342.115989597944
235500	-6336.081185697636
236000	-6333.828843876706
236500	-6345.03441698113
237000	-6331.299956943744
237500	-6330.549761464817
238000	-6333.914909400367
238500	-6348.372300757808
239000	-6338.5522747998375
239500	-6339.634941448108
240000	-6339.755113285498
240500	-6338.3743404187735
241000	-6339.761702241334
241500	-6335.629540082669
242000	-6340.932551283124
242500	-6330.098922780596
243000	-6335.22210210448
243500	-6338.400147753014
244000	-6328.570727128634
244500	-6334.929554929463
245000	-6338.151020868311
245500	-6343.48096103994
246000	-6333.254623758895
246500	-6333.754222089042
247000	-6338.035962015928
247500	-6342.320251768656
248000	-6338.627702911614
248500	-6335.606136900877
249000	-6335.309715670409
249500	-6341.447489733388
250000	-6335.948083058172
250500	-6342.1984628980135
251000	-6350.651315468781
251500	-6348.99041913911
252000	-6344.7748180359895
252500	-6337.1502029119665
253000	-6348.101842579238
253500	-6339.141944936152
254000	-6342.1099953810235
254500	-6340.043926638298
255000	-6337.056477418105
255500	-6337.4132775864555
256000	-6337.705932129963
256500	-6338.070095295039
257000	-6342.319308637743
257500	-6331.452933307957
258000	-6341.471984452059
258500	-6337.788112578196
259000	-6333.207989640877
259500	-6337.891172092737
260000	-6331.902279421234
260500	-6337.998667439879
261000	-6333.756832199247
261500	-6335.664818631237
262000	-6344.457898160799
262500	-6346.647586952066
263000	-6346.929515817607
263500	-6339.756982445036
264000	-6335.321837361824
264500	-6342.169097710426
265000	-6345.95223093286
265500	-6356.475721271876
266000	-6345.17885650256
266500	-6339.843861748899
267000	-6347.568674201018
267500	-6334.452599864097
268000	-6339.611713588905
268500	-6342.224307623192
269000	-6335.4745808281305
269500	-6337.149933083049
270000	-6336.4002738859945
270500	-6344.422851319745
271000	-6335.714611912448
271500	-6328.245557661104
272000	-6331.643094157012
272500	-6343.319536935584
273000	-6333.8933822736035
273500	-6332.871309650105
274000	-6339.788148250868
274500	-6339.891951385952
275000	-6337.706390918567
275500	-6346.599877530185
276000	-6340.658998552816
276500	-6341.342109349851
277000	-6338.248593129914
277500	-6341.518925365618
278000	-6346.970870624735
278500	-6339.1059043627965
279000	-6344.0541229278515
279500	-6337.874671867776
280000	-6342.033518729903
280500	-6349.243406235839
281000	-6350.180600798556
281500	-6340.224460631018
282000	-6336.4190601559585
282500	-6337.767479912858
283000	-6340.782926089086
283500	-6337.827993988518
284000	-6336.797586248158
284500	-6342.6006758106305
285000	-6341.197393808294
285500	-6337.336619054125
286000	-6343.552528801813
286500	-6343.502008612108
287000	-6343.387252648774
287500	-6341.728807192902
288000	-6345.421821843446
288500	-6340.9922504500755
289000	-6333.983133474654
289500	-6335.264279283754
290000	-6341.242955537793
290500	-6344.421023971851
291000	-6350.723013069683
291500	-6344.247034064653
292000	-6345.466726014378
292500	-6343.7371686464985
293000	-6343.410965301631
293500	-6338.426335492084
294000	-6342.950676357178
294500	-6334.33614819149
295000	-6337.533550029011
295500	-6341.421635351266
296000	-6338.851820732001
296500	-6341.097015687319
297000	-6339.885879688808
297500	-6342.223890897747
298000	-6333.128988701449
298500	-6336.230194733947
299000	-6341.773324151789
299500	-6333.863684394516
300000	-6336.719302678488
300500	-6339.471967914384
301000	-6334.41747214962
301500	-6339.086066710127
302000	-6338.714692660693
302500	-6340.845814752883
303000	-6346.197443296012
303500	-6337.752304487149
304000	-6336.967445805359
304500	-6349.060766599095
305000	-6335.394715246129
305500	-6338.763291112692
306000	-6338.815489707051
306500	-6333.583457662483
307000	-6333.009809454019
307500	-6343.174150249384
308000	-6339.38205077983
308500	-6337.102470501382
309000	-6331.628317581601
309500	-6336.022552269687
310000	-6332.170595304188
310500	-6327.43448885426
311000	-6339.415629840609
311500	-6344.40081813284
312000	-6332.396132532513
312500	-6349.969570372846
313000	-6337.762187250124
313500	-6333.321953757226
314000	-6334.793711658009
314500	-6331.656585158824
315000	-6334.989930993499
315500	-6337.552247727388
316000	-6331.5779060804325
316500	-6338.0656343618
317000	-6336.822537303278
317500	-6335.173178137121
318000	-6337.230079538666
318500	-6329.742114963665
319000	-6335.617427205602
319500	-6335.535194725153
320000	-6341.691460990781
320500	-6336.557514333861
321000	-6344.981226783246
321500	-6335.649267825432
322000	-6333.687612427769
322500	-6330.87275627437
323000	-6334.954518933793
323500	-6342.970949843726
324000	-6337.412809127859
324500	-6336.7517102809325
325000	-6342.159494070728
325500	-6338.77808656816
326000	-6336.753060455081
326500	-6333.424290647254
327000	-6341.445858426392
327500	-6337.423125250674
328000	-6352.936990839577
328500	-6345.346617210102
329000	-6340.822586139683
329500	-6343.1290193549385
330000	-6340.279401553154
330500	-6339.245553073314
331000	-6347.671397979665
331500	-6347.609184543681
332000	-6335.62754758475
332500	-6337.812808080678
333000	-6333.058203144364
333500	-6342.038859279329
334000	-6338.010926430532
334500	-6335.1782745590535
335000	-6332.965710181316
335500	-6338.104341172971
336000	-6333.2878959232785
336500	-6334.1537646350525
337000	-6331.948267567333
337500	-6340.766331367277
338000	-6340.782273624281
338500	-6339.8633376981315
339000	-6335.032418673481
339500	-6342.720520698684
340000	-6341.872499543666
340500	-6345.993881759128
341000	-6338.582582699154
341500	-6338.618731260211
342000	-6339.818719071255
342500	-6339.90430589564
343000	-6338.196487006564
343500	-6339.607839351176
344000	-6334.206611386527
344500	-6333.736309114632
345000	-6332.599955335743
345500	-6330.163402961883
346000	-6346.270668527066
346500	-6356.148626163182
347000	-6342.985225664962
347500	-6332.906886610598
348000	-6327.633638595912
348500	-6334.980134973479
349000	-6335.525436488213
349500	-6343.069189121902
350000	-6342.978145627811
350500	-6338.883992464369
351000	-6355.028635292958
351500	-6345.025318156147
352000	-6341.0577091088235
352500	-6338.234324212517
353000	-6347.355729622996
353500	-6341.562019014835
354000	-6334.302845355382
354500	-6329.009541132498
355000	-6337.191756038106
355500	-6334.788567374504
356000	-6335.602492911665
356500	-6339.8306848241755
357000	-6342.223467247346
357500	-6339.869340178111
358000	-6338.164477246276
358500	-6342.864853670937
359000	-6337.79118877357
359500	-6339.2818884783455
360000	-6334.8709784326265
360500	-6335.578602634165
361000	-6342.767766032809
361500	-6338.720881308952
362000	-6334.095391577035
362500	-6336.466229244689
363000	-6335.31271425984
363500	-6342.808257911416
364000	-6342.740015383928
364500	-6331.806703500706
365000	-6339.349729414568
365500	-6334.901119841555
366000	-6330.549052267889
366500	-6335.746761912161
367000	-6334.742133752035
367500	-6336.605339796794
368000	-6336.930022953131
368500	-6330.4831313589975
369000	-6337.794318039879
369500	-6336.597638117924
370000	-6336.045591297889
370500	-6337.466837305509
371000	-6333.233816930682
371500	-6344.513938719116
372000	-6336.677212647962
372500	-6338.344521572722
373000	-6332.021934187046
373500	-6335.9998215027435
374000	-6341.458797223824
374500	-6341.33163002132
375000	-6344.729679597055
375500	-6340.22686853549
376000	-6345.746590207518
376500	-6344.023716725194
377000	-6337.309960644425
377500	-6348.981562600144
378000	-6344.2675811174395
378500	-6336.140999588469
379000	-6336.725598058418
379500	-6332.890003254424
380000	-6338.159121007753
380500	-6336.790914809033
381000	-6339.283439457297
381500	-6339.424293540247
382000	-6340.1166228422335
382500	-6329.534870175311
383000	-6342.525918214374
383500	-6336.3577304900045
384000	-6333.583177200535
384500	-6332.693859062743
385000	-6333.367085713958
385500	-6329.886466334139
386000	-6334.859236198796
386500	-6331.539252160157
387000	-6337.849047208035
387500	-6340.273549679569
388000	-6329.62311482782
388500	-6346.91569125092
389000	-6346.607011916591
389500	-6345.671382988546
390000	-6346.140762512823
390500	-6339.024784871119
391000	-6338.460485305419
391500	-6343.7827903015395
392000	-6337.322426748833
392500	-6337.363873503775
393000	-6336.0244461657585
393500	-6351.283536358764
394000	-6345.0587252585565
394500	-6341.584923352315
395000	-6344.556944650195
395500	-6334.8631795694655
396000	-6329.098055404282
396500	-6333.016177296846
397000	-6334.302662084572
397500	-6333.080935375146
398000	-6334.439365334852
398500	-6336.880430196616
399000	-6330.961475624419
399500	-6329.176329811122
400000	-6329.98198333949
400500	-6335.602449869063
401000	-6341.110201060482
401500	-6336.8067725878145
402000	-6334.935673805443
402500	-6344.186581006453
403000	-6332.441641099233
403500	-6331.304985438095
404000	-6332.172424057752
404500	-6330.275812578681
405000	-6326.798041481967
405500	-6337.02356614387
406000	-6334.955694498737
406500	-6334.077492824708
407000	-6333.312316215676
407500	-6345.908333026642
408000	-6342.29876060611
408500	-6341.480148271331
409000	-6331.651261497234
409500	-6338.878185226071
410000	-6340.88637156387
410500	-6340.650272604284
411000	-6343.7997486342865
411500	-6340.780346255847
412000	-6345.7112560641135
412500	-6337.497272756913
413000	-6337.938039163066
413500	-6342.606037251532
414000	-6348.503678237447
414500	-6342.526968608931
415000	-6337.427949171186
415500	-6333.804020332113
416000	-6340.259151822803
416500	-6338.718486026608
417000	-6349.895495835371
417500	-6341.311652487967
418000	-6339.802422574951
418500	-6336.839354645228
419000	-6334.4087623488485
419500	-6334.727462779918
420000	-6334.637371499992
420500	-6338.573009083326
421000	-6340.301045891198
421500	-6343.089061612322
422000	-6349.766993222287
422500	-6335.06984125509
423000	-6331.994431482426
423500	-6339.744340954204
424000	-6332.944506857834
424500	-6330.730784622673
425000	-6335.290570708274
425500	-6339.111840799546
426000	-6350.898092744809
426500	-6329.335636855678
427000	-6335.502636197052
427500	-6336.653305700045
428000	-6331.65113562569
428500	-6339.763187818693
429000	-6334.619702836425
429500	-6342.407304301345
430000	-6332.43902402632
430500	-6348.472277627802
431000	-6336.768597537239
431500	-6351.555642143027
432000	-6343.749418397983
432500	-6339.259351683622
433000	-6346.5147769964515
433500	-6332.944317918794
434000	-6336.412541488423
434500	-6332.749989584506
435000	-6335.123509265096
435500	-6340.3790149235365
436000	-6331.945442315596
436500	-6343.132288228243
437000	-6337.169503032911
437500	-6342.683644328654
438000	-6334.897733876964
438500	-6335.996737155065
439000	-6337.795347931698
439500	-6331.472294804485
440000	-6337.014452052225
440500	-6340.347923853194
441000	-6339.58613633754
441500	-6343.215503818332
442000	-6335.874351912849
442500	-6336.532391424805
443000	-6338.010011816861
443500	-6331.2071948363755
444000	-6329.6234649921225
444500	-6340.151335258013
445000	-6341.477102138132
445500	-6341.885610601407
446000	-6345.063959028058
446500	-6351.1423447972575
447000	-6346.397088387087
447500	-6339.339761930895
448000	-6339.388511139537
448500	-6342.932674970481
449000	-6343.374685568537
449500	-6347.077406363209
450000	-6346.214223412366
450500	-6337.55362252333
451000	-6346.43315252781
451500	-6338.016096835542
452000	-6343.819866301357
452500	-6348.825278991707
453000	-6344.149639498318
453500	-6348.196562659396
454000	-6342.029280203073
454500	-6341.038473121734
455000	-6348.188762343581
455500	-6353.45082976229
456000	-6340.58442225899
456500	-6345.950908812035
457000	-6338.0920218750625
457500	-6342.295240279319
458000	-6342.433048397295
458500	-6340.190374562479
459000	-6335.949752261999
459500	-6334.7311290087655
460000	-6335.631132564172
460500	-6341.278535865476
461000	-6335.490521347721
461500	-6342.606020586787
462000	-6334.572035927204
462500	-6338.6942646220605
463000	-6338.0440632972895
463500	-6330.376907853399
464000	-6331.72954534359
464500	-6341.31013604559
465000	-6343.751944073086
465500	-6334.28071707089
466000	-6335.197700619706
466500	-6332.42615801932
467000	-6331.349253034063
467500	-6333.009509892539
468000	-6336.376466719498
468500	-6337.1008093051205
469000	-6340.815525795177
469500	-6332.013638951759
470000	-6328.371478641099
470500	-6334.924641575898
471000	-6336.640702820964
471500	-6340.1526893499395
472000	-6346.769172089745
472500	-6344.812423543288
473000	-6338.185285842252
473500	-6332.909299576646
474000	-6338.86345146725
474500	-6342.492746174893
475000	-6338.63727046475
475500	-6335.548294717683
476000	-6336.031357874772
476500	-6335.2717149963355
477000	-6333.0252442064775
477500	-6335.930813886778
478000	-6336.612407545242
478500	-6345.43285429415
479000	-6339.504459618461
479500	-6346.894286613928
480000	-6354.419014111702
480500	-6340.790706657028
481000	-6344.593443031365
481500	-6341.267385387745
482000	-6332.364898050019
482500	-6339.800170947219
483000	-6345.927851543701
483500	-6336.761436375356
484000	-6340.8460106633065
484500	-6342.5978457622405
485000	-6337.537159653355
485500	-6340.266751406647
486000	-6338.049614228834
486500	-6341.334363640957
487000	-6332.694381090254
487500	-6339.12567010471
488000	-6343.663387306588
488500	-6355.1119675521995
489000	-6348.80754749022
489500	-6334.192571399604
490000	-6338.704424983485
490500	-6341.891407533255
491000	-6343.440852559841
491500	-6328.995470367702
492000	-6333.256528955013
492500	-6329.089131605455
493000	-6329.799973626652
493500	-6334.2289218899705
494000	-6331.195853965319
494500	-6333.381980091503
495000	-6334.70962102248
495500	-6330.629081479452
496000	-6338.515859547443
496500	-6340.287404676932
497000	-6334.366477790093
497500	-6339.493182410702
498000	-6351.223352128732
498500	-6341.285199720195
499000	-6339.157948212866
499500	-6344.476774856469
500000	-6339.238668028367
