#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21890.140346158576	-21794.16527874304	-95.97506741553686	-21794.16527874304	32.462886546767415	147.4328391102992	0.7367007343640071	0.32412861044331537	4.922198760415643	0.39448275001642047	5.284946826574756E-4	9.359453185382295	7.766218911384816E-4	0.31284277207902894	7.915878780138967E-4	7.417770316053744E-8	0.3440611727355172	17.728842237911717	-73.03396415555598
1000	-21862.786519884543	-21794.718285104722	-68.0682347798219	-21794.718285104722	37.189328912050776	139.01504825666734	0.7367007343640071	0.32412861044331537	4.922198760415643	0.39448275001642047	5.284946826574756E-4	9.359453185382295	7.686114219787139E-4	0.21496668061433902	7.778904024670156E-4	1.786487077668607E-8	0.17178866673662144	7.481769831678776	-70.68271210470644
2000	-21980.421744011313	-21916.201689949154	-64.22005406216022	-21916.201689949154	27.980022487639733	113.60333133098409	0.7367007343640071	0.32412861044331537	4.922198760415643	0.2401587371138911	5.284946826574756E-4	9.359453185382295	8.018385508758226E-4	0.19022789723192496	8.053081879997702E-4	2.1222152599130615E-8	0.1824993581767845	8.189100272882651	-66.36218418288142
3000	-22017.523819994956	-21961.331535743437	-56.192284251520746	-21961.331535743437	23.074440470426556	93.94825969874847	0.7367007343640071	0.32412861044331537	4.922198760415643	0.2401587371138911	8.38423583529772E-4	9.359453185382295	0.0010114983640348266	0.18702587872729143	0.0010045162331777458	3.030299580716758E-8	0.17373014608995543	8.189100272882651	-60.534050069581
4000	-21781.725451683236	-21724.14762978747	-57.577821895766675	-21724.14762978747	35.046852377917745	122.80138276989092	0.7367007343640071	0.32412861044331537	4.922198760415643	0.44571482393897227	8.38423583529772E-4	9.359453185382295	6.758172699063879E-4	0.15056104135976417	6.541465575099685E-4	1.243907980132191E-8	0.1645639780909564	7.600431560073055	-64.75479691870986
5000	-21888.698836719625	-21837.6566465008	-51.04219021882341	-21837.6566465008	28.24774233202325	108.00550393412404	0.7367007343640071	0.32412861044331537	4.922198760415643	0.44571482393897227	8.38423583529772E-4	9.359453185382295	9.319140228684597E-4	0.12113457597259718	9.227837562556382E-4	1.801010665228804E-8	0.14317587009867386	7.333979962835442	-61.88206735210376
6000	-21937.921036325166	-21847.957870984315	-89.96316534085048	-21847.957870984315	42.15252450160688	151.06274010332152	0.7367007343640071	0.32412861044331537	4.922198760415643	0.44571482393897227	8.38423583529772E-4	9.359453185382295	8.964160401605577E-4	0.3391264588414975	7.4750523691342E-4	7.064997256913985E-8	0.32500661709199286	11.178575764905462	-67.79736182818408
7000	-21862.175683500533	-21791.45966800757	-70.71601549296318	-21791.45966800757	36.09713115844896	142.76196016347916	0.7367007343640071	0.42215914386779735	4.922198760415643	0.44571482393897227	8.38423583529772E-4	9.359453185382295	7.837417134678494E-4	0.2389336034617753	7.593969661387549E-4	2.164791202359967E-8	0.1878532290794526	11.535565990274113	-68.14674981523214
8000	-22091.63625628553	-21992.02561449933	-99.61064178619895	-21992.02561449933	36.2105952871902	154.66047041172237	0.7367007343640071	0.42215914386779735	4.922198760415643	0.44571482393897227	5.468322506860532E-4	9.359453185382295	5.727088560482387E-4	0.3905714581675318	4.914244992488508E-4	6.721079200668074E-8	0.4739621231784744	10.227148783154195	-72.72057429523726
9000	-21929.794939563624	-21844.039845393203	-85.75509417042137	-21844.039845393203	32.72789321568261	144.48565746410915	0.7367007343640071	0.6082486283818114	4.922198760415643	0.44571482393897227	5.468322506860532E-4	9.359453185382295	5.14625632788346E-4	0.3023348477828725	4.6936895986476277E-4	1.961236162073033E-8	0.30600448266579977	11.322925136780572	-69.73551110207077
10000	-21920.667391086838	-21847.123857788043	-73.54353329879592	-21847.123857788043	33.127910028172145	135.44504110474622	0.7367007343640071	0.6082486283818114	4.922198760415643	0.44571482393897227	5.468322506860532E-4	9.359453185382295	6.456545260106211E-4	0.2241813513296801	6.209211318466377E-4	1.8548586108977744E-8	0.22028035363969906	12.49722938544484	-67.63336851341077
11000	-21986.165945280765	-21888.437959646944	-97.72798563381915	-21888.437959646944	28.251686927316776	134.29672231624454	0.7367007343640071	0.6082486283818114	4.922198760415643	0.44571482393897227	5.468322506860532E-4	9.359453185382295	6.48510612656613E-4	0.3842794969436508	6.921390773624911E-4	7.242841865018502E-8	0.3978201880099558	10.437242287095849	-70.91931253793078
12000	-21934.995688907908	-21836.20137140666	-98.7943175012464	-21836.20137140666	39.58989017784744	166.69584257606957	0.7367007343640071	0.6082486283818114	4.922198760415643	0.44571482393897227	5.468322506860532E-4	9.359453185382295	4.891643062621481E-4	0.3305840789394763	4.767921162213919E-4	2.686018742216827E-8	0.35441213398352384	17.84925475385551	-73.48557122964488
13000	-21950.519925820812	-21840.51676884931	-110.00315697150138	-21840.51676884931	38.30596009512394	159.9462910507455	0.7367007343640071	0.6082486283818114	4.922198760415643	0.44571482393897227	5.468322506860532E-4	9.359453185382295	5.09526527972721E-4	0.38822501922086955	6.010994491085239E-4	6.120492796867533E-8	0.41872776619864294	14.883512412557804	-72.16098962594337
14000	-21791.64331252676	-21728.4796185827	-63.163693944062295	-21728.4796185827	40.61544271412122	149.53022453280073	0.7367007343640071	0.6082486283818114	4.922198760415643	0.44571482393897227	3.441925515650886E-4	9.359453185382295	4.7902035021024625E-4	0.1839939776937038	4.633104770025533E-4	5.689391047187384E-9	0.16154764300145744	10.244943062102761	-69.72850626844826
15000	-21761.142117829975	-21710.68065413351	-50.4614636964669	-21710.68065413351	36.95728846222531	150.45679561338582	0.6635757404567129	0.9664443067689485	4.131703021213687	0.6604652575890021	2.354246808978623E-4	7.517887383095544	7.294332790000616E-4	0.0999723941698267	7.101333125960275E-4	5.355232221573717E-9	0.10327298666170358	9.930372445756829	-72.54804772549338
16000	-21799.452876824	-21695.96397046141	-103.48890636259235	-21695.96397046141	28.247266861326906	120.38187214346888	0.6635757404567129	0.9664443067689485	4.131703021213687	0.6604652575890021	2.354246808978623E-4	7.517887383095544	7.509240917623266E-4	0.5011452768899816	6.758355159943144E-4	1.4412002666499864E-7	0.5259031174556378	9.161574019760932	-67.87912981793295
17000	-21838.651587778993	-21741.249211365684	-97.4023764133075	-21741.249211365684	30.786109962890364	144.49358327060094	0.8456565387817493	0.6795322767399211	2.3080412248301236	0.41354456082127716	4.148141743913322E-4	5.840221389412511	6.656301237253769E-4	0.33314025284967197	6.651708054012695E-4	5.025422674294458E-8	0.32154837146086424	10.578929807621947	-76.35426549301361
18000	-22062.640879357587	-22016.555638579506	-46.08524077807879	-22016.555638579506	25.482369487911356	103.91527406783983	0.8456565387817493	0.6795322767399211	2.3080412248301236	0.41354456082127716	4.148141743913322E-4	5.840221389412511	0.001804662992366552	0.1145282222353771	0.0017625275716874871	4.510049309559003E-8	0.11600543460592629	11.131630169081825	-62.527281208788295
19000	-22081.153494760212	-22043.384043675884	-37.769451084329994	-22043.384043675884	22.463193817219427	75.73233312931414	0.8456565387817493	0.6795322767399211	2.3080412248301236	0.41354456082127716	4.148141743913322E-4	5.840221389412511	0.0015928557108201608	0.13407039938696497	0.0015366461720172139	4.709473012625019E-8	0.13821991964536368	6.008043649332365	-51.9961456022259
20000	-21858.507862612238	-21759.7190040441	-98.78885856813889	-21759.7190040441	45.83717800992031	192.80505950242883	0.8456565387817493	0.6795322767399211	2.3080412248301236	0.41354456082127716	4.148141743913322E-4	5.840221389412511	4.917594556597488E-4	0.3854284684780554	4.3304641772073363E-4	2.383824387145444E-8	0.3440880179457182	13.555666285314544	-78.59581896491277
21000	-21863.53024951392	-21790.97132003986	-72.5589294740615	-21790.97132003986	66.86892503749273	239.17176934270395	0.8456565387817493	0.6795322767399211	2.3080412248301236	0.41354456082127716	4.148141743913322E-4	5.840221389412511	4.93442383363005E-4	0.17599117886615753	4.922469585811999E-4	5.3966169902865486E-9	0.15280784393821675	18.299730720284888	-78.15769341610584
22000	-21945.130297548036	-21835.23206556631	-109.8982319817244	-21835.23206556631	35.19355656629991	183.09186253633297	0.8456565387817493	0.6795322767399211	2.3080412248301236	0.41354456082127716	1.5895953391357884E-4	3.5333225260631775	3.670357962520142E-4	0.36669568050304563	4.2842813463115514E-4	2.4169964187216667E-8	0.3976777449113	14.427825733063646	-81.04322875438955
23000	-21746.589224620082	-21630.526108272603	-116.06311634747773	-21630.526108272603	62.70707785282037	249.8885091830368	0.7529559117956746	0.4417820775043001	3.5842315325295733	0.5348727333351753	1.0687821873519207E-4	4.826374383743325	4.142481645419154E-4	0.412792924294798	4.176309293538364E-4	3.2218029430111363E-8	0.41015904733510883	20.167437400807408	-83.967382532851
24000	-21746.8449732142	-21664.990899614975	-81.85407359922577	-21664.990899614975	44.84828158641842	181.12485190649258	0.7529559117956746	0.4417820775043001	3.5842315325295733	0.6815628897402473	1.3383836304051522E-5	7.580354793826283	5.198714854748777E-4	0.1988009803565707	4.940977938788277E-4	1.5474490974036717E-8	0.24371976086044497	11.356367488177822	-77.80487973537994
