Sample	likelihood
0	-8863.611656485651
500	-9660.226515167302
1000	-8999.215401442832
1500	-8779.970340109634
2000	-9106.73354005153
2500	-10334.249830170475
3000	-10161.219526334906
3500	-10232.069943996134
4000	-9021.93692336454
4500	-9565.127496151988
5000	-8923.332221532248
5500	-9038.921375318436
6000	-9697.610697193093
6500	-9446.930046225894
7000	-9490.514688487256
7500	-10815.01837378278
8000	-9113.526337901358
8500	-8433.158116732544
9000	-8997.805748249877
9500	-8230.140117778647
10000	-9698.043787650995
10500	-9877.526157890557
11000	-8449.901293162486
11500	-8503.299588758291
12000	-8623.513428863967
12500	-8778.026219330972
13000	-9001.034381320518
13500	-10200.915740457753
14000	-9553.124854577913
14500	-9900.08530846569
15000	-8802.04156522164
15500	-8243.631531208644
16000	-7706.179114997609
16500	-8179.418719925307
17000	-7834.143168951812
17500	-8382.006615308575
18000	-8173.192518626715
18500	-8085.618787451315
19000	-8965.033971730198
19500	-9501.731487145918
20000	-9167.818823000816
20500	-9956.568479001915
21000	-9180.837152106249
21500	-8416.933937829102
22000	-9156.763278823115
22500	-9355.394024992864
23000	-10628.108084259682
23500	-8407.807416306963
24000	-8706.004450536875
24500	-9734.480641745158
25000	-9372.475765970685
25500	-10345.331897615106
26000	-9191.301328476105
26500	-10466.486740108967
27000	-10593.645631953068
27500	-9887.090904623767
28000	-10330.680305206017
28500	-8540.260001945928
29000	-9348.431355681181
29500	-10084.585546540187
30000	-10785.173315949118
30500	-9894.598876936976
31000	-9916.447202559619
31500	-10517.521619043397
32000	-10401.13500973315
32500	-10638.99524189487
33000	-8903.630430041
33500	-8944.956775536253
34000	-9648.388069917337
34500	-9213.81680315817
35000	-9197.379195172472
35500	-9570.723103037777
36000	-10347.903809517962
36500	-9008.683944686598
37000	-9354.163319704312
37500	-9071.393043137768
38000	-8330.861228332375
38500	-9120.080104418175
39000	-10509.588291830632
39500	-9305.735424407572
40000	-10430.592079254646
40500	-10530.963449451345
41000	-9669.691378928941
41500	-9429.847453564938
42000	-10970.44851539103
42500	-10745.692579046185
43000	-10087.81105511858
43500	-10750.119971557817
44000	-9949.041103034142
44500	-11776.426000575866
45000	-11190.571066331277
45500	-10311.40190287729
46000	-9756.93610012918
46500	-9473.226585380786
47000	-9557.248547534104
47500	-8753.195120326056
48000	-9349.532300922436
48500	-8651.733114425871
49000	-8785.213400792723
49500	-9100.700199782408
50000	-9653.72923729271
50500	-10714.772090154376
51000	-9681.133645989488
51500	-9122.511116073987
52000	-8843.461744449005
52500	-8630.009926163926
53000	-9426.037967305694
53500	-10009.740326329927
54000	-8930.330733702645
54500	-9753.625867180117
55000	-9921.890511613086
55500	-8826.17533418358
56000	-10500.192541244794
56500	-10666.5080036169
57000	-11109.439420963194
57500	-9747.917313006159
58000	-10250.575650047336
58500	-9187.681384891303
59000	-10329.767581821752
59500	-9500.8775002541
60000	-8903.288747471872
60500	-8398.560806484882
61000	-8438.146273239183
61500	-8342.30238681924
62000	-8752.84629954378
62500	-10492.876842869911
63000	-9767.664864060072
63500	-9261.269152663988
64000	-9927.613240894678
64500	-9863.067122524279
65000	-8939.484445078488
65500	-9177.904153687
66000	-8817.709719312066
66500	-8638.428372120612
67000	-9745.542283375
67500	-10069.373628654985
68000	-8494.290232176798
68500	-8924.402810955055
69000	-7785.283221505455
69500	-9454.727334838053
70000	-9382.762866546116
70500	-9230.594749449861
71000	-9010.090414180118
71500	-9222.16858238863
72000	-8940.872117158522
72500	-7931.198880481823
73000	-8638.170478630593
73500	-8982.068232777472
74000	-8519.420131099496
74500	-8004.502418254615
75000	-8831.792033568947
75500	-9429.918946775799
76000	-7888.319657340239
76500	-8609.753754068253
77000	-9300.337402928955
77500	-10357.414428089356
78000	-10660.178919464619
78500	-10637.848275222756
79000	-9694.142641403378
79500	-10056.364489592852
80000	-10091.71661229575
80500	-9794.715590205176
81000	-8825.463631396267
81500	-9715.778833669432
82000	-9092.875444054012
82500	-8414.91438221199
83000	-8766.408072700851
83500	-10859.399689533764
84000	-10212.148904737352
84500	-8630.76121641039
85000	-9116.55275416174
85500	-9955.40698231627
86000	-9245.181638159547
86500	-9347.223627743551
87000	-8947.460107695964
87500	-8250.994559619367
88000	-8391.6995972438
88500	-8300.142584611514
89000	-9559.744844534243
89500	-10143.932258637504
90000	-9975.676068181961
90500	-9329.231783451203
91000	-9347.84109772059
91500	-10081.213575047635
92000	-9497.502652328927
92500	-10243.379552516713
93000	-10401.487984764031
93500	-10061.366758383532
94000	-10766.949769021083
94500	-9717.534462066269
95000	-10617.013634797255
95500	-9786.43650142036
96000	-10286.921019039322
96500	-9749.028188524551
97000	-11921.443738900653
97500	-9751.654266278665
98000	-11493.567333452705
98500	-11314.382153603518
99000	-9673.609896085498
99500	-10150.638044058041
100000	-9996.585242923267
100500	-9491.072748662204
101000	-11121.84613598983
101500	-8478.084358213642
102000	-8499.3998716135
102500	-9626.509795489628
103000	-8886.202665468581
103500	-8448.912887909422
104000	-8790.637145395864
104500	-8813.956774578724
105000	-10886.02729868902
105500	-10895.698947319435
106000	-10396.389523884825
106500	-11024.366799734036
107000	-10169.601182492968
107500	-9352.487147242897
108000	-9372.227278397886
108500	-10544.940407449283
109000	-9062.814419131208
109500	-8721.100649927308
110000	-9523.910692371413
110500	-9768.2370644996
111000	-9299.2639631825
111500	-10139.481239859366
112000	-10214.31171545384
112500	-11040.699678546485
113000	-9627.026936403821
113500	-8817.309359638051
114000	-9935.951029977987
114500	-8911.352967269566
115000	-9130.517059908154
115500	-9671.431998867809
116000	-9852.876516554252
116500	-7704.518399316777
117000	-7727.032157270008
117500	-10271.965948250448
118000	-9786.019554669278
118500	-9017.770504321834
119000	-8781.328510363968
119500	-8374.154927821397
120000	-9033.535796792612
120500	-9663.74943594557
121000	-10622.717729423608
121500	-8977.67697076573
122000	-9946.282959152677
122500	-8450.814951860877
123000	-8018.029340345818
123500	-8556.492585492095
124000	-8623.042355849499
124500	-8361.264207590842
125000	-9329.083853057768
125500	-8816.783140846475
126000	-9462.630721081232
126500	-10676.852581682324
127000	-10947.557436704925
127500	-10178.579901541412
128000	-13280.22294745861
128500	-9145.234528981784
129000	-9171.086464087717
129500	-9559.816314705498
130000	-9059.920415980356
130500	-9475.81954626588
131000	-10133.841043007962
131500	-8922.946836020506
132000	-8260.963558906129
132500	-8093.116620064854
133000	-8561.303125545333
133500	-9543.945118296007
134000	-8365.048484138117
134500	-9084.811885510066
135000	-10138.20318619055
135500	-10778.622887511548
136000	-9475.008091890473
136500	-9334.776914949549
137000	-9789.815243167292
137500	-10246.975102669965
138000	-9969.20166749395
138500	-9658.855097009784
139000	-9493.000075970429
139500	-8808.36571462007
140000	-9129.326683467942
140500	-9241.735748766772
141000	-8125.477348905422
141500	-8409.914996588854
142000	-7894.259765410595
142500	-8164.8059535976345
143000	-8032.280598047268
143500	-10043.587723463243
144000	-8566.679699302395
144500	-8855.70541495747
145000	-9682.666657538295
145500	-8857.595329178843
146000	-8768.27376957991
146500	-9170.582943382782
147000	-8581.977856923062
