Sample	likelihood
87000	-3478.8874539025855
87500	-3480.02074035145
88000	-3465.1349342900635
88500	-3496.9275244091623
89000	-3465.529551472076
89500	-3469.963392115133
90000	-3471.299099219619
90500	-3490.1523643907913
91000	-3494.7019860814007
91500	-3473.4192248825825
92000	-3459.6198067316927
92500	-3477.4718568664603
93000	-3476.072276895028
93500	-3498.991783551286
94000	-3462.2953628629493
94500	-3484.8139971820206
95000	-3510.9314706141645
95500	-3533.6953849130027
96000	-3504.9962283365517
96500	-3514.286064884332
97000	-3496.772306592298
97500	-3484.1942385817347
98000	-3518.0981297723606
98500	-3486.7739526084706
99000	-3471.447994512537
99500	-3465.978680888845
100000	-3484.73965515866
100500	-3507.500784216854
101000	-3456.4095443729175
101500	-3465.739922551814
102000	-3487.3674942787898
102500	-3461.1205533809302
103000	-3486.0054391986737
103500	-3492.662705896651
104000	-3478.0907520119054
104500	-3489.105480241493
105000	-3460.8921117447353
105500	-3487.6240198494966
106000	-3524.804405987535
106500	-3480.7952623327737
107000	-3478.670362647564
107500	-3458.612525057779
108000	-3462.2418701361203
108500	-3476.332367441516
109000	-3483.832762678536
109500	-3482.832393078035
110000	-3489.2611138819943
110500	-3498.2536123548866
111000	-3522.0977480608217
111500	-3476.68911750945
112000	-3486.891956561508
112500	-3467.5948760435404
113000	-3484.5471205910053
113500	-3472.0895423930883
114000	-3485.245941187615
114500	-3467.1322862455463
115000	-3524.2403166592735
115500	-3480.7020677725804
116000	-3487.53443394708
116500	-3478.7772328355754
117000	-3470.027173872338
117500	-3479.395790781451
118000	-3489.691991403498
118500	-3475.2499836094125
119000	-3482.812403421931
119500	-3461.3731704821776
120000	-3463.1740560192934
120500	-3469.7184100747672
121000	-3503.2243643404254
121500	-3488.2192162344477
122000	-3475.6280522488437
122500	-3480.707920361882
123000	-3501.5117792880365
123500	-3496.3774324189308
124000	-3493.800662510963
124500	-3487.7121609263154
125000	-3511.7803283395474
125500	-3476.506764388592
126000	-3466.675666348758
126500	-3465.9100319953072
127000	-3503.781294575367
127500	-3480.5470995133082
128000	-3494.3329403121697
128500	-3484.955632066197
129000	-3500.944902882242
129500	-3477.5048400716955
130000	-3485.839216672339
130500	-3506.3428945385704
131000	-3516.2989758007343
131500	-3474.6396384101376
132000	-3440.3784724374545
132500	-3462.5819282436537
133000	-3484.272421475582
133500	-3538.793515887152
134000	-3478.042422038047
134500	-3471.149891471955
135000	-3488.2177995895577
135500	-3469.849584317928
136000	-3490.5525739955956
136500	-3458.574718497042
137000	-3480.133181192128
137500	-3495.3514962193244
138000	-3462.9271961082886
138500	-3470.805077934122
139000	-3456.2441252634703
139500	-3491.2316385347
140000	-3455.4840432502024
140500	-3450.4648406204187
141000	-3468.187704790641
141500	-3457.040966610648
142000	-3464.043529154546
142500	-3474.3923493396974
143000	-3457.8593882368705
143500	-3489.407676982127
144000	-3465.257937127709
144500	-3487.6595281839577
145000	-3464.843115666783
145500	-3485.5898410889513
146000	-3479.5107875746985
146500	-3486.0456804933515
147000	-3481.711033470758
147500	-3530.0741607385803
148000	-3535.720127864813
148500	-3474.5538393006686
149000	-3484.40251665897
149500	-3477.9990947690644
150000	-3512.0150638809896
150500	-3516.7026115744943
151000	-3510.362733229803
151500	-3456.0951008691245
152000	-3483.345965659312
152500	-3479.0339327658153
153000	-3512.564815460968
153500	-3472.8424962691606
154000	-3515.972590891683
154500	-3493.9389369071328
155000	-3487.39208958169
155500	-3504.373471652578
156000	-3533.14733573203
156500	-3510.3752381547047
157000	-3516.82686174512
157500	-3542.8534684656893
158000	-3509.6860575124147
158500	-3491.7912229215826
159000	-3494.666225867201
159500	-3486.4800897330606
160000	-3477.984887954458
160500	-3495.5070753711702
161000	-3496.674251202976
161500	-3469.0167567854387
162000	-3472.8709874274364
162500	-3490.9709016723896
163000	-3497.7760258559397
163500	-3495.647281838672
164000	-3506.0903230621184
164500	-3491.555066434631
165000	-3475.8065329652027
165500	-3473.181070662342
166000	-3467.93979680883
166500	-3466.605419497354
167000	-3470.683971705138
167500	-3448.7583140251777
168000	-3487.6973742357022
168500	-3478.064189698692
169000	-3478.5335946181344
169500	-3515.4082361746796
170000	-3556.614894238202
170500	-3503.071775643878
171000	-3510.1812319793084
171500	-3482.335365239554
172000	-3459.3691563937414
172500	-3485.6648383643146
173000	-3457.948052921904
173500	-3453.5771565696723
174000	-3483.9043393964866
174500	-3498.708146995814
175000	-3501.4786175895824
175500	-3482.4282608890326
176000	-3473.3960845233923
176500	-3456.8752783227455
177000	-3472.833136695296
177500	-3491.199951798784
178000	-3496.7647029329564
178500	-3496.051593395212
179000	-3497.328235980538
179500	-3499.968518535413
180000	-3474.8946632944444
180500	-3515.098623765199
181000	-3505.7411333406008
181500	-3467.124625542472
182000	-3467.5400678529504
182500	-3469.17560211175
183000	-3476.3722337858576
183500	-3491.6958624955496
184000	-3479.9560903517895
184500	-3502.3131008131254
185000	-3495.0505896487734
185500	-3485.1519338856183
186000	-3498.893779374353
186500	-3494.4587348619493
187000	-3481.261885295773
187500	-3487.8850563557476
188000	-3467.536212432488
188500	-3483.321220470626
189000	-3473.2676527995673
189500	-3496.7940979954374
190000	-3473.641473870635
190500	-3494.105620461567
191000	-3563.1129695206096
191500	-3504.4884700863013
192000	-3505.573880610561
192500	-3504.5077261922447
193000	-3507.3918812849147
193500	-3485.115031873742
194000	-3512.733207702501
194500	-3482.78656612876
195000	-3485.267601699244
195500	-3489.4585091147032
196000	-3482.615205500933
196500	-3510.0303107244013
197000	-3488.7216158376887
197500	-3478.520183583075
198000	-3485.83788032638
198500	-3476.2133464992753
199000	-3461.797058025431
199500	-3471.856422214878
200000	-3464.530456537323
200500	-3496.981550135613
201000	-3478.9377054247093
201500	-3463.2988084982753
202000	-3439.284931445446
202500	-3447.418110582455
203000	-3472.6651093860414
203500	-3507.8752166145614
204000	-3498.3977315320485
204500	-3472.930953456785
205000	-3507.915349945085
205500	-3472.988741835337
206000	-3469.41779553629
206500	-3477.0419786055863
207000	-3479.753292891883
207500	-3478.946407769437
208000	-3476.009445210062
208500	-3474.7811939574476
209000	-3478.842756537136
209500	-3490.3414022418706
210000	-3481.652283727066
210500	-3454.564794075795
211000	-3488.9350689711578
211500	-3472.4875662027125
212000	-3468.439793165771
212500	-3471.5065662660163
213000	-3456.905890131715
213500	-3488.14730219255
214000	-3468.582230105598
214500	-3467.3151257672052
215000	-3458.790060432888
215500	-3492.243539618693
216000	-3484.2206787693526
216500	-3496.1329531836477
217000	-3463.2643985860595
217500	-3503.6862220612775
218000	-3469.248708536227
218500	-3490.3528355080184
219000	-3482.864583661799
219500	-3484.544355765487
220000	-3492.2208909689584
220500	-3470.3521306232064
221000	-3489.5904846763333
221500	-3496.152470520386
222000	-3462.060714190285
222500	-3460.0159070302975
223000	-3473.867236996827
223500	-3477.7347106813263
224000	-3479.454319193677
224500	-3479.3875549243076
225000	-3473.255480628629
225500	-3506.7271156486045
226000	-3488.939597045859
226500	-3497.5375311274383
227000	-3479.3329316225077
227500	-3484.2237465909507
228000	-3467.2813706660027
228500	-3496.893512705124
229000	-3481.2339341160446
229500	-3506.4355858601643
230000	-3454.705746290473
230500	-3496.407263001342
231000	-3491.5655289790616
231500	-3458.6879499269976
232000	-3470.5846706470998
232500	-3501.0700410505306
233000	-3477.5607068048475
233500	-3482.861546165674
234000	-3484.3189581803845
234500	-3499.191965746195
235000	-3477.581770369
235500	-3489.0072875180135
236000	-3498.920852207096
236500	-3501.2962941498263
237000	-3473.026435563387
237500	-3491.3069793134914
238000	-3481.975918963136
238500	-3486.3678268330887
239000	-3525.2269867311215
239500	-3493.5185353908732
240000	-3485.1734483801615
240500	-3451.3973505528666
241000	-3460.7148631924347
241500	-3472.969774908651
242000	-3483.865509583659
242500	-3458.3862556388017
243000	-3462.372777982359
243500	-3485.8499305936543
244000	-3530.7911525039995
244500	-3475.6257373978938
245000	-3480.7845868671634
245500	-3494.1072098998775
246000	-3481.1345566520076
246500	-3510.1398343113306
247000	-3481.7888712929193
247500	-3480.3224040440973
248000	-3474.9735775542863
248500	-3472.6487480251612
249000	-3456.9032292761735
249500	-3450.5090945669185
250000	-3454.4412302677993
250500	-3470.7779992918886
251000	-3472.894231030856
251500	-3466.5673033100556
252000	-3490.4279014554677
252500	-3480.148260778633
253000	-3490.997148858414
253500	-3498.8649815594013
254000	-3496.576363850532
254500	-3486.9646540698473
255000	-3506.39822257152
255500	-3459.8360397257297
256000	-3467.4435496511164
256500	-3476.769205993365
257000	-3478.557056735249
257500	-3463.3260498064974
258000	-3502.591493065409
258500	-3509.1552377098333
259000	-3464.4189975843396
259500	-3487.4087423763945
260000	-3492.117382224319
260500	-3495.80437339884
261000	-3487.5276261650993
261500	-3462.9119792051492
262000	-3507.377891143068
262500	-3487.3431086047035
263000	-3481.28191884458
263500	-3461.005840303154
264000	-3508.3681091547423
264500	-3477.003073690846
265000	-3468.0319941428006
265500	-3469.196713901726
266000	-3459.028650227193
266500	-3502.3548207313893
267000	-3495.3818335078467
267500	-3488.08943233246
268000	-3504.839776288101
268500	-3496.9367670187203
269000	-3512.949585188627
269500	-3488.8404574467168
270000	-3512.1903105569404
270500	-3477.397473436986
271000	-3499.2634760494957
271500	-3490.8558269690466
272000	-3492.130707844321
272500	-3488.459539159345
273000	-3473.4672164228655
273500	-3505.2209299256533
274000	-3491.335454203965
274500	-3505.5722451384645
275000	-3521.8458853012644
275500	-3489.3988734821896
276000	-3502.039675067628
276500	-3500.982707540913
277000	-3489.492058059151
277500	-3524.486434507748
278000	-3494.6487563407823
278500	-3464.167964780943
279000	-3475.745822652361
279500	-3513.2132809380823
280000	-3481.3448738294683
280500	-3487.544495259673
281000	-3494.1692909902586
281500	-3475.8832225022456
282000	-3473.078416000887
282500	-3476.187287564036
283000	-3482.5899021347145
283500	-3475.3687276414166
284000	-3448.392781838998
284500	-3466.6154615543865
285000	-3436.872471389617
285500	-3490.57755407255
286000	-3465.0021016132605
286500	-3463.4382414010556
287000	-3450.753215280712
287500	-3487.202226382659
288000	-3480.903176141562
288500	-3475.813165420817
289000	-3463.3564533806843
289500	-3460.6623054578454
290000	-3507.4480966206756
290500	-3478.15145371296
291000	-3499.597175312135
291500	-3485.2735502356113
292000	-3477.5153146080006
292500	-3520.08920092099
293000	-3485.538088971009
293500	-3477.5771124396915
294000	-3489.293187937663
294500	-3478.368913770389
295000	-3492.29202930263
295500	-3516.671655595063
296000	-3512.1306445410164
296500	-3475.01384525698
297000	-3494.285307104416
297500	-3484.2903172329975
298000	-3491.6172543412044
298500	-3495.6019611359493
299000	-3449.0271329761676
299500	-3474.770349607188
300000	-3462.566129701674
300500	-3484.584166016589
301000	-3471.663992031392
301500	-3485.2555663195885
302000	-3495.51706859335
302500	-3481.1828443690592
303000	-3478.4500188179545
303500	-3515.3586621456657
304000	-3486.512788108852
304500	-3513.22290439918
305000	-3503.4880895087913
305500	-3492.705900418312
306000	-3506.9852435559956
306500	-3491.5929367327262
307000	-3498.631270549281
307500	-3474.70382928948
308000	-3495.134272264948
308500	-3505.655373990898
309000	-3552.981568123165
309500	-3492.3845750940136
310000	-3487.304853916406
310500	-3450.358678768554
311000	-3498.1197700999637
311500	-3468.6836211496966
312000	-3510.743637084757
312500	-3502.7109645215123
313000	-3514.031446541242
313500	-3466.3631571866003
314000	-3499.718124424227
314500	-3497.964157717113
315000	-3523.670062219946
315500	-3488.058763111278
316000	-3472.2322339257507
316500	-3478.932340065853
317000	-3483.885909192633
317500	-3509.0128995199607
318000	-3511.4430558184004
318500	-3508.302472060289
319000	-3513.474578595356
319500	-3527.3464572101016
320000	-3521.153522393119
320500	-3508.232530245075
321000	-3520.9241641016306
321500	-3506.2363682668006
322000	-3485.8861361114905
322500	-3501.001634552963
323000	-3474.2588915224956
323500	-3479.4832317042337
324000	-3500.310725857623
324500	-3469.5256734725967
325000	-3481.4237363762873
325500	-3493.6817476670053
326000	-3522.909189576536
326500	-3513.197765084981
327000	-3481.233165388816
327500	-3482.4891799423112
328000	-3445.0064859143017
328500	-3484.945231096176
329000	-3456.1201814582296
329500	-3462.10512212298
330000	-3460.955431163714
330500	-3456.535542318087
331000	-3482.5214993244854
331500	-3479.3065920946965
332000	-3479.6318103635576
332500	-3488.513492653549
333000	-3453.6977914624126
333500	-3476.973050368993
334000	-3473.386251035502
334500	-3483.2041969473003
335000	-3525.101653493853
335500	-3486.691274857467
336000	-3494.9106454929347
336500	-3472.572652958892
337000	-3451.346641986781
337500	-3466.5089410042356
338000	-3482.6274516690014
338500	-3479.05234002968
339000	-3490.068612214032
339500	-3489.37139967455
340000	-3458.887342887811
340500	-3482.758986911553
341000	-3489.1522726342396
341500	-3493.837517226211
342000	-3508.1219468884165
342500	-3519.5587449067057
343000	-3518.2041681752303
343500	-3484.633589887773
344000	-3452.8696437938797
344500	-3479.7111526225162
345000	-3452.2411511733926
345500	-3508.4427295404885
346000	-3481.9485237489353
346500	-3492.130057838743
347000	-3505.946345637331
347500	-3486.6574349859297
348000	-3508.9222108066933
348500	-3487.6800218098406
349000	-3478.2239342162134
349500	-3499.4457382955825
350000	-3463.4529327257746
350500	-3482.6805498310932
351000	-3494.2518036589754
351500	-3476.8025987392266
352000	-3534.543326316005
352500	-3506.9101821398413
353000	-3504.769040012062
353500	-3509.366474523745
354000	-3508.1033638040817
354500	-3480.0394561564062
355000	-3481.349851727113
355500	-3482.2977609454833
356000	-3480.9043759947704
356500	-3495.8191352684858
357000	-3494.008191646689
357500	-3481.2157602054085
358000	-3468.711566892268
358500	-3476.1327448380334
359000	-3454.1558233310775
359500	-3541.5377405792547
360000	-3491.1156019346276
360500	-3481.6825883370147
361000	-3510.733833204319
361500	-3461.0441456327044
362000	-3496.8684986159665
362500	-3476.7946893438707
363000	-3497.484303699764
363500	-3476.7964270100956
364000	-3482.670641306328
364500	-3461.655265323231
365000	-3473.7872179889337
365500	-3500.2274187068692
366000	-3496.7105511800874
366500	-3484.505655204048
367000	-3510.0868403212753
367500	-3518.966473245329
368000	-3494.348314667546
368500	-3499.084014495015
369000	-3508.040336755633
369500	-3501.144467994626
370000	-3507.7400467828375
370500	-3525.6263188323387
371000	-3503.0939131793853
371500	-3483.486996961625
372000	-3507.391746044802
372500	-3501.9601880794544
373000	-3514.063603173568
373500	-3528.0835455915985
374000	-3496.546044825241
374500	-3486.2672183521654
375000	-3488.6384999232264
375500	-3494.8924849617492
376000	-3509.3373721464486
376500	-3494.9473513399325
377000	-3509.5071085726645
377500	-3475.8600098605484
378000	-3498.667285108939
378500	-3488.3110580102334
379000	-3480.188604701166
379500	-3483.2101483345577
380000	-3488.796261464254
380500	-3507.724037682165
381000	-3459.3647524014496
381500	-3512.83556457257
382000	-3485.651485374453
382500	-3485.909966942798
383000	-3478.176907150071
383500	-3468.140746934742
384000	-3518.677611937848
384500	-3526.4511362571893
385000	-3520.966447638303
385500	-3495.821732063234
386000	-3461.5445174127294
386500	-3506.919751737676
387000	-3490.1581913050745
387500	-3477.9353845066234
388000	-3500.2061974671674
388500	-3461.0049076212804
389000	-3498.748128332985
389500	-3454.5473388644427
390000	-3457.2900450286697
390500	-3503.637179323983
391000	-3468.6083277377056
391500	-3482.8540355762584
392000	-3475.0085817328822
392500	-3522.0107217893715
393000	-3541.3662368331143
393500	-3491.2851587002674
394000	-3498.471045285039
394500	-3494.1313813865077
395000	-3480.3889406079315
395500	-3463.9471427382373
396000	-3485.683213870712
396500	-3485.168028241872
397000	-3488.579963666081
397500	-3503.6722108029253
398000	-3494.0108267916953
398500	-3496.036173680061
399000	-3474.0076444183214
399500	-3501.31478662247
400000	-3490.9142707766264
400500	-3530.195518067881
401000	-3530.2946542662135
401500	-3502.66086127259
402000	-3493.845321081563
402500	-3468.705449955046
403000	-3450.5180008289526
403500	-3537.3334808345453
404000	-3497.2860626274305
404500	-3473.5626687363324
405000	-3487.0666762260857
405500	-3482.4961256408897
406000	-3511.256738865731
406500	-3480.9577117996705
407000	-3473.8147351971734
407500	-3461.356250052346
408000	-3503.8468327599467
408500	-3497.852103291143
409000	-3542.553694003865
409500	-3539.602450428316
410000	-3536.378795185806
410500	-3507.9851361610285
411000	-3512.1284718340216
411500	-3495.5911597759928
412000	-3521.2373680117103
412500	-3501.957605304377
413000	-3509.3951723686823
413500	-3521.5185470919796
414000	-3501.409681515639
414500	-3479.8393007853647
415000	-3485.7519791336526
415500	-3461.49018888704
416000	-3478.4306979294297
416500	-3487.122283712098
417000	-3473.65809008301
417500	-3495.83596805268
418000	-3485.0499779318498
418500	-3475.019433014699
419000	-3474.5431742791466
419500	-3464.733404571301
420000	-3469.781204720358
420500	-3444.262964682069
421000	-3476.365572821243
421500	-3453.6734094302624
422000	-3459.9949078729514
422500	-3483.333354944375
423000	-3468.620778634285
423500	-3489.2293697752825
424000	-3492.1990711729622
424500	-3510.959244592418
425000	-3527.9945373174924
425500	-3498.388803629043
426000	-3477.9510939496654
426500	-3485.709108963389
427000	-3472.670302145302
427500	-3481.4042029919683
428000	-3515.8104407845876
428500	-3508.037232946708
429000	-3483.5864345689974
429500	-3489.722811399811
430000	-3460.464251884125
430500	-3489.4566041341855
431000	-3475.549413131381
431500	-3465.7107454746824
432000	-3496.640274459993
432500	-3489.4904438201397
433000	-3526.4313657377384
433500	-3498.4697964578068
434000	-3507.7839981462357
434500	-3486.2179077346
435000	-3522.2481640687156
435500	-3498.6551212429645
436000	-3492.523501247532
436500	-3453.4281177606135
437000	-3462.5956078119953
437500	-3500.4970591749193
438000	-3495.4179970592613
438500	-3484.135706032892
439000	-3482.473098317038
439500	-3502.977692739463
440000	-3535.6032844735614
440500	-3504.4504534774946
441000	-3545.035669979342
441500	-3517.0033675274226
442000	-3515.467060869695
442500	-3502.897645556121
443000	-3510.6175129005746
443500	-3524.4796394895043
444000	-3478.4660032257475
444500	-3513.9207323066717
445000	-3459.539135458826
445500	-3508.3950533984994
446000	-3477.789707073002
446500	-3484.4244521942583
447000	-3487.6289653752146
447500	-3492.0192462112755
448000	-3495.2733747821535
448500	-3473.436725590373
449000	-3479.1335144321533
449500	-3474.7277495767103
450000	-3480.251299599063
450500	-3474.393797880074
451000	-3487.830360942311
451500	-3481.413277687939
452000	-3472.510307998653
452500	-3519.6840237684396
453000	-3486.2020713919537
453500	-3485.8202976437374
454000	-3465.919553500906
454500	-3523.3603748298137
455000	-3539.2851614205524
455500	-3502.676024054699
456000	-3509.7638428399528
456500	-3519.1555640474967
457000	-3523.432786409845
457500	-3507.3056399970365
458000	-3512.6136999918117
458500	-3550.4468418653537
459000	-3504.679915769577
459500	-3525.027663781642
460000	-3486.1557624438287
460500	-3495.7859718193286
461000	-3514.464395971494
461500	-3524.700112312622
462000	-3480.7896552481857
462500	-3532.1791751627497
463000	-3503.3653615159337
463500	-3520.8882293871834
464000	-3539.790047062669
464500	-3532.9189257080684
465000	-3530.2471110751203
465500	-3460.841173277477
466000	-3508.504913712569
466500	-3488.264779496015
467000	-3481.1896185337987
467500	-3490.2838850722237
468000	-3517.6772424525116
468500	-3504.1554846612044
469000	-3525.1349393013643
469500	-3510.7332427929305
470000	-3531.359017226436
470500	-3513.671278015417
471000	-3462.7791412219685
471500	-3489.0688933418182
472000	-3513.6638867343668
472500	-3498.9222371572805
473000	-3542.5070510707023
473500	-3558.8683136946374
474000	-3532.6668817906984
474500	-3511.419513942368
475000	-3519.5360578596014
475500	-3509.809168673542
476000	-3489.8988260306055
476500	-3508.437181689742
477000	-3507.845074386793
477500	-3510.771343715873
478000	-3491.6553307798035
478500	-3475.7658111662377
479000	-3490.8146482677366
479500	-3479.219862156693
480000	-3460.265369340494
480500	-3485.3296165662196
481000	-3495.5786319111266
481500	-3497.2840114600654
482000	-3496.071807450917
482500	-3489.3293609414873
483000	-3498.1945677471203
483500	-3475.6863528579124
484000	-3508.748720142683
484500	-3460.6512954389864
485000	-3473.6108622854003
485500	-3464.4557528527243
486000	-3493.7668381003214
486500	-3473.768367186729
487000	-3459.3898362092027
487500	-3466.106547309575
488000	-3496.1527013465134
488500	-3509.3113212918547
489000	-3467.0753007587655
489500	-3474.8173944622295
490000	-3501.224454928031
490500	-3470.1796508858047
491000	-3465.3538729406287
491500	-3477.4548553756745
492000	-3473.282823236041
492500	-3497.9670243370783
493000	-3486.2555313800785
493500	-3493.979707361121
494000	-3512.408047024835
494500	-3494.075119445272
495000	-3505.2911086109793
495500	-3490.674758671144
496000	-3483.0924640074536
496500	-3501.0279083278942
497000	-3487.3382201573777
497500	-3494.449093953985
498000	-3491.4666659268605
498500	-3503.168503162416
499000	-3495.005505978336
499500	-3462.572731785726
500000	-3510.354496950762
