#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14940.391439317586	-14894.619292212272	-45.77214710531346	-14894.619292212272	4.593294890719484	19.173117983145794	0.9157827095103611	0.1764410788855606	0.0793273315531916	0.3947497621245937	0.34948182743665546	0.46839182891740394	0.2414582429708815	0.46839182891740394	2.290149928111739	0.2414582429708815	2.290149928111739	0.22841325552294567	0.10197202374771579	7.968755206913096E-4	0.2699318526878045	0.10264370786655379	3.7837876331539437	-39.91183989356388
1000	-15081.642567882971	-15071.92393512943	-9.718632753540703	-15071.92393512943	5.650043221681495	22.376389637765563	0.9157827095103611	0.1764410788855606	0.0793273315531916	0.3947497621245937	0.34948182743665546	0.46839182891740394	0.2414582429708815	0.46839182891740394	2.290149928111739	0.2414582429708815	2.290149928111739	0.10669404735076009	0.2455086731430684	5.240873934994479E-4	0.09407400589739284	0.23935674699136925	3.7837876331539437	-42.6423188229611
2000	-13206.010232148066	-13141.192289587832	-64.81794256023376	-13141.192289587832	4.229468825114229	21.942559422426704	0.9157827095103611	0.1764410788855606	0.08779661376213702	0.3947497621245937	0.3410125452277101	0.43424210406412866	0.3773483463011575	0.43424210406412866	2.188409549634738	0.3773483463011575	2.188409549634738	0.4234413458449006	0.05836574493445134	5.177635632379343E-4	0.43698817767464965	0.050904714245663854	4.032121994156945	-46.2846172481838
3000	-12674.629858373351	-12650.049802517735	-24.580055855616106	-12650.049802517735	4.151353964910785	15.61922065755275	0.9157827095103611	0.16824032891456245	0.08779661376213702	0.4029505120955918	0.3410125452277101	0.43424210406412866	0.3773483463011575	0.43424210406412866	2.188409549634738	0.3773483463011575	2.188409549634738	0.16732682123723516	0.08787356931462185	2.461318416950342E-4	0.17120468364381017	0.0956727441927859	2.399033640848269	-37.82378932041714
4000	-12762.189911007184	-12726.167228648415	-36.02268235876853	-12726.167228648415	9.891168376455525	35.57679619646251	0.9157827095103611	0.16321268921285467	0.06600237277282331	0.4029505120955918	0.36783442591873156	0.43424210406412866	0.28256116295633	0.43424210406412866	2.2831967329795657	0.28256116295633	2.2831967329795657	0.18639178203273501	0.017623966352747454	9.072481999887874E-6	0.18346965783672395	0.01656154927135713	4.892414952264768	-49.871554552278425
5000	-11997.471935864281	-11959.633877468892	-37.83805839538857	-11959.633877468892	4.288470644424486	17.28192760392593	0.4281455296797345	0.16321268921285467	0.08133138211475752	0.38416946043959704	0.3712864682327921	0.43424210406412866	0.28256116295633	0.43424210406412866	2.2831967329795657	0.28256116295633	2.2831967329795657	0.2725370608672978	0.08194340711461416	6.145501901321655E-4	0.2705963647171793	0.09281832955158249	2.578673166152378	-38.69440535747608
6000	-13482.518739001556	-13426.759935411126	-55.75880359042951	-13426.759935411126	14.02207396534399	62.7881051968097	0.2588357959558621	0.16321268921285467	0.08133138211475752	0.38416946043959704	0.3712864682327921	0.5719670579933981	0.1448362090270606	0.5719670579933981	2.2831967329795657	0.1448362090270606	2.2831967329795657	0.15240465918343293	0.03130800156732712	3.461852111192069E-5	0.1869301111019906	0.030295524495106564	8.689836308062441	-64.31432868974989
7000	-14111.548556518217	-14056.83145240926	-54.717104108957095	-14056.83145240926	8.152100733296038	41.056735293554276	0.9787699328813346	0.16321268921285467	0.08133138211475752	0.38416946043959704	0.3712864682327921	0.5719670579933981	0.1448362090270606	0.5719670579933981	2.2831967329795657	0.1448362090270606	2.2831967329795657	0.24619587072599894	0.0021874456244719074	3.202893888348399E-7	0.27045090058582233	0.00210738096190706	6.498391167207615	-57.32562597936948
8000	-14502.645116532249	-14459.51539406478	-43.12972246746833	-14459.51539406478	7.4486016402745365	34.46277171808127	0.9787699328813346	0.15074718418821578	0.08133138211475752	0.39663496546423593	0.3712864682327921	0.5719670579933981	0.1448362090270606	0.5719670579933981	2.2831967329795657	0.1448362090270606	2.2831967329795657	0.16656226960118048	3.9024864396661375E-4	6.777115375775539E-9	0.19756932743547875	4.042184616627173E-4	6.7139770773028475	-54.592776097492944
9000	-17922.083204344097	-17894.17103508151	-27.912169262590385	-17894.17103508151	4.545357143380329	19.978696646075385	2.5007455218761967	0.15074718418821578	0.07522065041115639	0.39663496546423593	0.37739719993639326	0.5719670579933981	0.1448362090270606	0.5719670579933981	2.2831967329795657	0.1448362090270606	2.2831967329795657	0.21726335294169158	1.3851664411095084E-4	7.094918635757518E-10	0.18651581484275986	1.5065740376947955E-4	2.3468845734165935	-41.94801551932311
10000	-16877.472331446217	-16840.583962021497	-36.888369424718974	-16840.583962021497	6.042627773571654	27.8035758077809	2.5007455218761967	0.15074718418821578	0.07522065041115639	0.39663496546423593	0.37739719993639326	0.5719670579933981	0.2861236826618545	0.5719670579933981	2.141909259344772	0.2861236826618545	2.141909259344772	0.2120830717009359	1.1599839941316942E-4	5.255381128821134E-10	0.1952524319577733	1.2120012699262204E-4	5.803644254865621	-50.503595191927815
11000	-15405.622704415913	-15336.222066760196	-69.40063765571644	-15336.222066760196	6.868975082353659	37.696650159122065	2.7407008446030874	0.15074718418821578	0.07522065041115639	0.39663496546423593	0.37739719993639326	0.5719670579933981	0.2861236826618545	0.5719670579933981	2.141909259344772	0.2861236826618545	2.141909259344772	0.3144203847050832	1.418064538372209E-4	2.7835568763515615E-9	0.3582198258107545	1.407156618595252E-4	5.300625821948701	-57.384609039945005
12000	-16258.61281573883	-16204.255800404955	-54.35701533387486	-16204.255800404955	14.834021266568556	66.41757494382577	2.7407008446030874	0.15074718418821578	0.07522065041115639	0.39663496546423593	0.37739719993639326	0.5719670579933981	0.2861236826618545	0.5719670579933981	2.141909259344772	0.2861236826618545	2.141909259344772	0.20115168420565005	4.386409522395274E-5	7.075897423815166E-11	0.20051134534885598	4.262678521835467E-5	11.002755789939405	-64.46553699622093
13000	-16313.21233491738	-16249.695471185662	-63.51686373171882	-16249.695471185662	4.01750025007056	12.147972988962717	2.7407008446030874	0.15620524936480693	0.08078699839762962	0.3911769002876448	0.37183085194992005	0.5719670579933981	0.2861236826618545	0.5719670579933981	2.141909259344772	0.2861236826618545	2.141909259344772	0.6034612841259314	3.040259326534269E-4	2.3397706572463317E-8	0.683238903930283	1.8163876011171917E-4	1.5984224649108971	-24.152334449381094
14000	-18889.722797728275	-18882.774440739628	-6.948356988647223	-18882.774440739628	1.9688105299184726	6.524316987675303	1.6230755488773605	0.15620524936480693	0.08078699839762962	0.3911769002876448	0.37183085194992005	0.5719670579933981	0.2861236826618545	0.5719670579933981	2.141909259344772	0.2861236826618545	2.141909259344772	0.25833129771038793	6.50532299869124E-6	2.7280072915766925E-12	0.25306324439953065	6.625153176756147E-6	1.0042795252007963	-17.742777490613875
