#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3594.067255249016	-3558.0086589132616	-36.05859633575449	-3558.0086589132616	18.72432347982841	68.77738120488613	0.7576155829018593	0.08392868657418046	2.33686261609871	0.5792086973271255	0.08392868657418046	2.33686261609871	0.5792086973271255	0.1942189176192487	0.0011590994898347672	2.6027860969507097E-8	0.13838086128709007	0.001123206406879277	3.507958593155262	-54.831474443104064
1000	-3600.7495032494635	-3536.352100344383	-64.39740290508061	-3536.352100344383	20.93865147834855	72.89614064177236	0.7576155829018593	0.08392868657418046	2.2569080070248186	0.6591633064010167	0.08392868657418046	2.2569080070248186	0.6591633064010167	0.3138941427663433	0.002075324153297143	7.337140159919713E-7	0.39410245123121446	0.0021674568820089506	5.71742434574489	-52.959004336395395
2000	-3600.5037318705695	-3541.553242819871	-58.950489050698664	-3541.553242819871	19.95775109669104	64.63944810512318	0.7576155829018593	0.08392868657418046	2.2569080070248186	0.6591633064010167	0.08392868657418046	2.2569080070248186	0.6591633064010167	0.31091900355478547	0.0017934552069269508	4.894407105779562E-7	0.3978799417834281	0.0018114969475778438	5.593825957584124	-49.17781679788807
3000	-3584.3016773948502	-3537.336783733936	-46.96489366091424	-3537.336783733936	16.446380764242218	65.06394784635805	0.7576155829018593	0.027401975363156028	2.2569080070248186	0.7156900176120411	0.027401975363156028	2.2569080070248186	0.7156900176120411	0.24711667842174714	0.001672794632934972	1.539964361690452E-7	0.23032622352231144	0.0016977882786595867	6.884615978935297	-53.44753961660688
4000	-3552.301855873078	-3533.075832461651	-19.226023411426986	-3533.075832461651	16.573395489196145	66.18081790503524	0.7576155829018593	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.11777912997429878	0.001421782144440486	2.3964181179395963E-8	0.10360481627474515	0.0015195776929758482	7.2569147815939585	-53.21567421974909
5000	-3539.86528548406	-3506.695475195877	-33.16981028818341	-3506.695475195877	20.96808859908554	81.79998930216172	0.7576155829018593	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.1500520918404075	0.0012540477695490225	2.5959803876311454E-8	0.128461792432814	0.0012815020839187351	8.885814169481138	-57.5682775797949
6000	-3561.938987840967	-3515.939622093848	-45.99936574711913	-3515.939622093848	20.26006100253238	84.83448826909762	0.7576155829018593	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.16618298096304066	7.549425691032857E-4	1.8994373490620486E-8	0.18930740418841754	7.093078969712083E-4	7.977597612069949	-59.21662688660739
7000	-3604.9338313750604	-3552.5341223697847	-52.399709005275824	-3552.5341223697847	18.29546093014138	89.25368510771857	0.7576155829018593	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.027401975363156028	2.3459877226614365	0.6266103019754232	0.23925034455687053	0.0016045500715300674	8.25436249747472E-8	0.1876605898108106	0.0015751936663181876	11.74695262975112	-63.166500602124465
8000	-3574.304525920261	-3535.549055187398	-38.75547073286262	-3535.549055187398	17.803377847410978	76.8846084655343	0.7576155829018593	0.027401975363156028	2.4663903283373814	0.5062076962994785	0.027401975363156028	2.4663903283373814	0.5062076962994785	0.13253694542935843	0.001009611709807728	2.1807020990539838E-8	0.145183930700815	9.916270101885635E-4	5.308559939748779	-59.39530508332725
9000	-3572.9143583742284	-3506.1295233702745	-66.78483500395413	-3506.1295233702745	17.989286789192366	83.5426562387944	0.7576155829018593	0.027401975363156028	2.4663903283373814	0.5062076962994785	0.027401975363156028	2.4663903283373814	0.5062076962994785	0.3451931715099176	0.0011592336332157055	1.2171959779100225E-7	0.3189653644121418	0.001114083177094391	8.14270983903776	-61.47175694535373
10000	-3563.5733742908496	-3527.2771025115653	-36.29627177928427	-3527.2771025115653	28.54445843821432	105.21721541731567	0.7576155829018593	0.11484732914867384	2.520232448186657	0.3649202226646846	0.11484732914867384	2.520232448186657	0.3649202226646846	0.15745733836435216	9.607732018871055E-4	1.6377112131593078E-8	0.1335890913854582	0.001004722365191778	8.14270983903776	-61.07710337825289
11000	-3592.1361085425465	-3553.0095541431947	-39.12655439935197	-3553.0095541431947	21.998821547764273	82.93233895242656	0.7576155829018593	0.11484732914867384	2.520232448186657	0.3649202226646846	0.11484732914867384	2.520232448186657	0.3649202226646846	0.16856243371120055	0.001357509324523472	4.751166725223911E-8	0.16014922352674676	0.0014030225870715902	5.674329304410532	-57.599205637320004
12000	-3633.8120008133665	-3585.4620081929506	-48.34999262041582	-3585.4620081929506	22.139888885905705	88.19395742593898	0.7576155829018593	0.004841483348233422	2.520232448186657	0.47492606846512503	0.004841483348233422	2.520232448186657	0.47492606846512503	0.20875143029066978	0.0011076709277524446	4.649527202705751E-8	0.18777156148094684	0.0011096183869589353	8.406695437230805	-58.19075835409143
13000	-3589.6779031887017	-3560.8033869835585	-28.874516205143337	-3560.8033869835585	21.73903511546427	81.41729023987416	0.7576155829018593	0.004841483348233422	2.520232448186657	0.47492606846512503	0.004841483348233422	2.520232448186657	0.47492606846512503	0.13285778333482187	0.001806088387748782	4.980157071670829E-8	0.12052786358198721	0.0018304832798943006	9.209830276484679	-56.39024779463722
14000	-3568.2896912972637	-3534.3269585587555	-33.962732738508244	-3534.3269585587555	18.527977700641543	81.14439280199946	0.7576155829018593	0.004841483348233422	2.520232448186657	0.47492606846512503	0.004841483348233422	2.520232448186657	0.47492606846512503	0.12730332363746433	0.0014904580251144171	3.728127891012964E-8	0.12798991175170546	0.0015020770337685774	6.565784575511321	-60.43829157625695
15000	-3570.7709543070314	-3503.7468367220586	-67.02411758497286	-3503.7468367220586	23.717260581910814	103.57098393351309	0.7576155829018593	0.004841483348233422	2.520232448186657	0.47492606846512503	0.004841483348233422	2.520232448186657	0.47492606846512503	0.26292536829105767	8.504897901763717E-4	5.1806846375461706E-8	0.27020978637826254	8.111593819998787E-4	10.241139989241097	-64.00689854627821
16000	-3553.2892820383286	-3504.7112521429376	-48.578029895390976	-3504.7112521429376	36.70232112456733	134.9242941667867	0.7576155829018593	0.004841483348233422	2.3204520586328785	0.6747064580189039	0.004841483348233422	2.3204520586328785	0.6747064580189039	0.16185013840693574	7.932562862610333E-4	1.8803548360246543E-8	0.16059836640914896	8.637011616964781E-4	10.241139989241097	-67.51508941742098
