Sample	likelihood
99000	-3514.6315053728517
99500	-3535.776250609225
100000	-3516.5867568565986
100500	-3570.652520804445
101000	-3553.21394568557
101500	-3529.6833078070354
102000	-3524.0384665085962
102500	-3545.402988130822
103000	-3553.389698633537
103500	-3535.647533080093
104000	-3492.071956303214
104500	-3580.4568598658907
105000	-3584.433958953835
105500	-3550.939257676867
106000	-3580.2646057044963
106500	-3523.89647954384
107000	-3529.588276665238
107500	-3507.589963696244
108000	-3527.6518307318906
108500	-3535.776460032551
109000	-3560.200351263814
109500	-3527.9945469489667
110000	-3520.07305401949
110500	-3541.5607172828977
111000	-3548.0393629005207
111500	-3599.4841463431717
112000	-3541.093640065469
112500	-3529.6160307333926
113000	-3522.6050497465535
113500	-3586.44484965022
114000	-3508.6987601006253
114500	-3553.7597921112606
115000	-3580.273284609944
115500	-3526.4183586470203
116000	-3583.3970867291187
116500	-3532.143305993838
117000	-3556.263030943578
117500	-3550.362627889354
118000	-3540.4023894605493
118500	-3529.3222169398614
119000	-3542.7779810825155
119500	-3530.037089502553
120000	-3549.2097225646044
120500	-3510.1510979500813
121000	-3496.5588953453007
121500	-3531.7554611959563
122000	-3490.6455463648495
122500	-3500.045412629843
123000	-3538.2885278667572
123500	-3524.432923832658
124000	-3563.5579261753696
124500	-3523.9988807101004
125000	-3505.1324654261593
125500	-3481.687717348371
126000	-3547.334007284856
126500	-3519.553134847508
127000	-3507.400806172124
127500	-3550.3417139902917
128000	-3531.4659804135363
128500	-3543.294786402693
129000	-3505.085033933766
129500	-3505.5509945679714
130000	-3498.866126814324
130500	-3506.5724700336655
131000	-3543.0153780875994
131500	-3565.670731416974
132000	-3537.00155142061
132500	-3543.868866842537
133000	-3532.5961336503074
133500	-3505.7194683870603
134000	-3503.1871841179827
134500	-3517.0327055797407
135000	-3545.161168572343
135500	-3548.3160306689024
136000	-3518.9134199995374
136500	-3494.1986298747966
137000	-3559.480774261944
137500	-3544.18390675633
138000	-3555.3833762459394
138500	-3543.2538711850593
139000	-3515.278345964358
139500	-3590.913230948041
140000	-3506.8940383732
140500	-3542.539211849178
141000	-3519.676564827871
141500	-3542.8267745215676
142000	-3523.350957414573
142500	-3517.238696875151
143000	-3515.7773281554482
143500	-3485.9586497813348
144000	-3489.9435090198963
144500	-3513.499720756578
145000	-3529.701221120909
145500	-3501.0810033884154
146000	-3542.0467031959824
146500	-3518.15097758351
147000	-3525.5116756870084
147500	-3499.185714003195
148000	-3505.993544224627
148500	-3516.6240923864952
149000	-3489.8979602389345
149500	-3499.644466354143
150000	-3516.1766154356033
150500	-3519.7765895807333
151000	-3531.788937340386
151500	-3539.768167388907
152000	-3525.0867144044123
152500	-3513.9103033063875
153000	-3525.6261380575042
153500	-3513.2497519644294
154000	-3527.9851592207197
154500	-3502.751019770925
155000	-3493.8309683381276
155500	-3531.4149798937387
156000	-3558.356671170032
156500	-3520.563977671032
157000	-3586.272910059151
157500	-3531.5943077614224
158000	-3531.1260133505816
158500	-3527.6010897480846
159000	-3547.3133855793144
159500	-3531.053903088128
160000	-3542.5599238000987
160500	-3513.407883283182
161000	-3518.1966586974345
161500	-3507.3069514603353
162000	-3523.0923631246324
162500	-3533.2563578706054
163000	-3506.0007816662323
163500	-3505.4135353468196
164000	-3554.371127054928
164500	-3569.6138103065705
165000	-3552.9774250682804
165500	-3546.5181485077787
166000	-3534.9530273771106
166500	-3514.9595465251355
167000	-3536.8556494818376
167500	-3507.5168679624594
168000	-3495.69657283491
168500	-3491.382163805283
169000	-3531.0859937669707
169500	-3548.0788725022976
170000	-3568.134989507913
170500	-3527.1614498808926
171000	-3520.7170876234713
171500	-3526.2753194806037
172000	-3523.2523880020053
172500	-3507.4608402553395
173000	-3540.5965802694855
173500	-3515.6810682091054
174000	-3526.9788085069927
174500	-3510.9333671288887
175000	-3487.90948261595
175500	-3517.8626512984347
176000	-3513.803754308681
176500	-3518.554919610366
177000	-3528.1133189620805
177500	-3554.1342828236006
178000	-3521.988032730646
178500	-3535.3987768957345
179000	-3536.2051497717825
179500	-3528.3535993155224
180000	-3521.381252866425
180500	-3554.1363133346567
181000	-3501.265117356046
181500	-3562.72172792925
182000	-3513.2010761946185
182500	-3534.9674645495156
183000	-3508.87314175205
183500	-3527.3504198603596
184000	-3470.4101984047898
184500	-3513.080701787195
185000	-3552.989324800334
185500	-3530.3571519601296
186000	-3575.1038968550847
186500	-3537.4475770992676
187000	-3549.0428103328986
187500	-3514.2896554052986
188000	-3509.8076949284273
188500	-3553.909060981041
189000	-3567.2684603681078
189500	-3580.3211535866067
190000	-3517.42025094723
190500	-3527.328569396873
191000	-3519.2487817600672
191500	-3507.9945961642043
192000	-3532.5380910065232
192500	-3530.3811591472063
193000	-3495.0334435497984
193500	-3535.786139612654
194000	-3476.1544123397425
194500	-3530.5538369877713
195000	-3503.0427251731626
195500	-3539.2113755346877
196000	-3535.2610313674995
196500	-3532.811380417436
197000	-3566.0599800116456
197500	-3560.2949860680337
198000	-3547.5082112471855
198500	-3557.8572772926746
199000	-3553.503890566211
199500	-3546.1675548868157
200000	-3518.254585183864
200500	-3520.826807504617
201000	-3507.337030298525
201500	-3556.145259441685
202000	-3526.6466304804294
202500	-3588.307543104935
203000	-3539.2822469828952
203500	-3499.517338293535
204000	-3538.792304246606
204500	-3498.2262422840186
205000	-3542.319269664917
205500	-3531.1237196843226
206000	-3516.3836039554644
206500	-3515.3637514718357
207000	-3534.7674289472634
207500	-3545.240643490326
208000	-3561.4803699330914
208500	-3523.4778817655956
209000	-3546.951100604398
209500	-3522.6648807969714
210000	-3529.6548727508884
210500	-3540.0617699228487
211000	-3543.054630444652
211500	-3532.393245442565
212000	-3548.3845339248305
212500	-3523.1052317518047
213000	-3527.641828148204
213500	-3550.246227682072
214000	-3551.359623053359
214500	-3539.2078390632005
215000	-3572.9613330460975
215500	-3553.0468307503584
216000	-3566.001670275873
216500	-3592.99563551891
217000	-3564.7494484599024
217500	-3516.418763025458
218000	-3551.6110196869386
218500	-3531.3201027814152
219000	-3547.2976096484726
219500	-3546.0596985686643
220000	-3518.9420837625657
220500	-3546.13272047566
221000	-3521.2893628744505
221500	-3537.251385556069
222000	-3550.989631307906
222500	-3538.9993610058377
223000	-3534.2527234424047
223500	-3532.6115042476226
224000	-3552.96847068822
224500	-3548.629298062948
225000	-3527.3023520051756
225500	-3556.3909532513226
226000	-3547.352844204035
226500	-3567.520113483758
227000	-3536.3025780486464
227500	-3519.776485987115
228000	-3551.1051064500284
228500	-3543.925456502407
229000	-3563.056032434673
229500	-3491.6920913191393
230000	-3508.7526672576423
230500	-3513.1501230376634
231000	-3488.21955792675
231500	-3528.60957409816
232000	-3536.5967977394916
232500	-3553.575539078539
233000	-3543.5957834993847
233500	-3594.242882842236
234000	-3523.951589087552
234500	-3568.020974311525
235000	-3516.263340339834
235500	-3524.7663978543446
236000	-3546.3842236542737
236500	-3556.217459807217
237000	-3536.9358008584145
237500	-3560.142584149477
238000	-3533.5200881665673
238500	-3523.6161955546677
239000	-3546.27748152012
239500	-3566.293452285008
240000	-3516.243414095945
240500	-3518.463043008666
241000	-3518.902890698621
241500	-3528.1402830607676
242000	-3553.834919704571
242500	-3501.6019475381854
243000	-3556.7315472255805
243500	-3513.9908875001684
244000	-3522.989747847121
244500	-3566.766335866109
245000	-3499.552446521695
245500	-3527.2931543970785
246000	-3534.297328098187
246500	-3559.0981482573447
247000	-3521.5912166065805
247500	-3533.194705517037
248000	-3523.5622252726243
248500	-3535.7017330339872
249000	-3520.811812717239
249500	-3543.931414342953
250000	-3529.7663119848835
250500	-3513.2555446902006
251000	-3538.2177818409364
251500	-3562.785745981349
252000	-3506.229092207951
252500	-3526.846412088181
253000	-3492.98558844349
253500	-3570.8364871742065
254000	-3537.3849992376418
254500	-3502.1459736438374
255000	-3515.0462693954623
255500	-3517.621813303348
256000	-3494.4354278549645
256500	-3495.239829573951
257000	-3509.6683553646017
257500	-3533.799637575908
258000	-3555.210163995925
258500	-3529.3216384582443
259000	-3499.325857944258
259500	-3542.4874904102708
260000	-3567.7430587212857
260500	-3546.9122644800022
261000	-3513.189009865542
261500	-3501.163731427485
262000	-3536.5590114954175
262500	-3544.610970232199
263000	-3530.215426962899
263500	-3541.811561640248
264000	-3566.2507614932806
264500	-3583.1688008562064
265000	-3541.8268655234056
265500	-3524.4802461238505
266000	-3517.211222793339
266500	-3495.357315144679
267000	-3497.513380653113
267500	-3488.4746562951204
268000	-3476.854185595536
268500	-3485.4065245051725
269000	-3515.140237270026
269500	-3473.3127215984887
270000	-3474.6882478012435
270500	-3505.3699026974077
271000	-3507.6371924040377
271500	-3483.3915781381584
272000	-3490.9595082381325
272500	-3537.204334563053
273000	-3546.5031854669382
273500	-3523.3828715463837
274000	-3549.382061311895
274500	-3517.924549785381
275000	-3519.466833775738
275500	-3535.196063604634
276000	-3537.142335943299
276500	-3546.8148740122633
277000	-3513.839091018181
277500	-3549.2261340700657
278000	-3527.683171385154
278500	-3548.7786654281413
279000	-3553.2918243522536
279500	-3522.8070963008163
280000	-3501.520082484158
280500	-3543.7277445959935
281000	-3531.3205589694694
281500	-3544.0244857328794
282000	-3552.167016474486
282500	-3540.0204891027247
283000	-3532.646751216499
283500	-3557.1465393994363
284000	-3528.16721271932
284500	-3556.0478912280782
285000	-3493.1947977533523
285500	-3501.4181235530723
286000	-3511.466970030344
286500	-3511.177204829886
287000	-3532.269768348141
287500	-3515.1667852222254
288000	-3486.799525778581
288500	-3515.449788940185
289000	-3526.341843694699
289500	-3524.1217555066933
290000	-3578.3195551838794
290500	-3549.629091806037
291000	-3565.9962758943625
291500	-3556.6668462410917
292000	-3560.0887086162884
292500	-3525.1448270840056
293000	-3549.0131123716337
293500	-3547.3145392809356
294000	-3561.5539963045258
294500	-3544.321133583583
295000	-3520.3852666254456
295500	-3514.58293178149
296000	-3542.7786172934116
296500	-3549.6563951331086
297000	-3559.20531053883
297500	-3489.839639140926
298000	-3530.644564538997
298500	-3507.4798556166543
299000	-3549.891648832222
299500	-3518.6246530447133
300000	-3510.6850845308427
300500	-3508.4949777560164
301000	-3484.4975211336982
301500	-3554.4772309439427
302000	-3520.4264296526176
302500	-3512.1488746702307
303000	-3524.1940273312584
303500	-3519.3684552153286
304000	-3552.5626856795657
304500	-3528.5042803370116
305000	-3493.2450473158747
305500	-3517.9875515798562
306000	-3544.086315312182
306500	-3540.436270406674
307000	-3497.226945228465
307500	-3525.061253947609
308000	-3583.8623884855097
308500	-3506.100945979057
309000	-3618.8548740862534
309500	-3534.73164644982
310000	-3522.363369042614
310500	-3540.36565381529
311000	-3530.3652758965245
311500	-3517.6469897064576
312000	-3509.1683639186176
312500	-3534.1673343107855
313000	-3560.907526711574
313500	-3572.6445362535046
314000	-3508.75566579676
314500	-3517.265815354654
315000	-3509.2024584256587
315500	-3520.0642011913737
316000	-3494.5084594420523
316500	-3519.9516090349903
317000	-3500.269682329039
317500	-3538.6899531941085
318000	-3522.664542893192
318500	-3549.8090922568617
319000	-3537.7051884410607
319500	-3557.5725791556183
320000	-3568.48580393981
320500	-3497.484686102158
321000	-3508.609204468557
321500	-3556.6355937812195
322000	-3491.6358214668176
322500	-3521.3241203278326
323000	-3523.33185312111
323500	-3493.5873942523067
324000	-3506.8267804343573
324500	-3547.265008369597
325000	-3556.8619074436147
325500	-3517.0120428979776
326000	-3542.498401554083
326500	-3554.7891396164787
327000	-3517.2965183011747
327500	-3541.172399387416
328000	-3532.222554495896
328500	-3585.0864438222998
329000	-3535.3033793914983
329500	-3511.635547785999
330000	-3531.1272867751823
330500	-3545.7416492520906
331000	-3502.177660512962
331500	-3503.824815634425
332000	-3512.3354273191185
332500	-3517.962436997413
333000	-3514.1228561054145
333500	-3530.136502783139
334000	-3522.6012787733193
334500	-3543.801732402225
335000	-3527.158654618855
335500	-3536.2647518992585
336000	-3531.785524159099
336500	-3561.428601969572
337000	-3570.628838955735
337500	-3549.431370632456
338000	-3512.670681701081
338500	-3566.3585722991766
339000	-3551.5321552017576
339500	-3509.8015805756186
340000	-3580.4200748527046
340500	-3522.982472756881
341000	-3538.3439457247605
341500	-3513.1806497865387
342000	-3524.741390598273
342500	-3494.145240928742
343000	-3519.2891960184443
343500	-3512.3695330822343
344000	-3523.5664612761443
344500	-3569.4198848238816
345000	-3545.52632473401
345500	-3530.420685739485
346000	-3566.5412064300713
346500	-3513.153854320596
347000	-3539.4456706501614
347500	-3598.2056110237695
348000	-3511.625591711178
348500	-3554.9403654779717
349000	-3589.7906877656164
349500	-3496.254317977583
350000	-3539.3247587931046
350500	-3554.831812037159
351000	-3530.9325997758842
351500	-3537.74421020904
352000	-3512.959857910131
352500	-3529.5461446709255
353000	-3523.4150920880124
353500	-3569.830008806563
354000	-3526.652605924758
354500	-3517.6576198805014
355000	-3549.1391389096807
355500	-3522.4337703260276
356000	-3522.323503394403
356500	-3508.871930340716
357000	-3519.4454742410735
357500	-3544.176504556607
358000	-3533.4864529415486
358500	-3557.4761021362447
359000	-3522.360833862826
359500	-3541.7180045723344
360000	-3483.3692406700543
360500	-3507.1065593129388
361000	-3531.0781289262086
361500	-3553.0938988433545
362000	-3565.666274207357
362500	-3558.8217302567227
363000	-3523.137980997979
363500	-3549.3800775313584
364000	-3516.927671312044
364500	-3520.571890674948
365000	-3562.2033085275216
365500	-3522.149270490263
366000	-3527.815781119237
366500	-3514.394746934704
367000	-3548.393314833089
367500	-3527.9034715543457
368000	-3542.0556797719937
368500	-3525.2755032919144
369000	-3543.9110374867946
369500	-3548.595351070339
370000	-3536.258106689752
370500	-3525.0585848431283
371000	-3544.5516919953748
371500	-3538.7358560130424
372000	-3539.306806195535
372500	-3566.086819322131
373000	-3566.272175572416
373500	-3548.1759213098558
374000	-3552.9831204256684
374500	-3547.903313794948
375000	-3567.6102941303507
375500	-3525.027277640866
376000	-3591.122790396562
376500	-3547.511832600306
377000	-3539.2534192189564
377500	-3543.3146571454267
378000	-3522.5996754436733
378500	-3540.1317812393527
379000	-3521.1064784939595
379500	-3523.5830100328244
380000	-3566.5736641047874
380500	-3596.767839017705
381000	-3500.234657478812
381500	-3541.094594153023
382000	-3534.7225825927117
382500	-3573.5962564545707
383000	-3523.7887518369994
383500	-3538.9093191005886
384000	-3501.765031034112
384500	-3495.924217259872
385000	-3516.6715079077135
385500	-3501.8925997949887
386000	-3511.429103144423
386500	-3537.9232735904343
387000	-3538.0559652668235
387500	-3566.214756599707
388000	-3566.213596259152
388500	-3539.692087870181
389000	-3538.324127775932
389500	-3588.7072850504987
390000	-3584.44370438582
390500	-3530.6482500356055
391000	-3503.248421097385
391500	-3551.6341076641684
392000	-3521.596813304731
392500	-3552.7474254412286
393000	-3526.0910098322734
393500	-3512.905150428488
394000	-3515.018447357968
394500	-3515.5338067148914
395000	-3524.6488440772073
395500	-3523.6586816170916
396000	-3562.3420549744033
396500	-3545.9082443569455
397000	-3551.3724832199155
397500	-3552.7176720345433
398000	-3516.9460964340296
398500	-3523.7900888831264
399000	-3543.1505597549994
399500	-3538.8312745973612
400000	-3532.8741697316063
400500	-3554.189413182269
401000	-3576.370287345685
401500	-3589.603092463454
402000	-3589.7287815814357
402500	-3523.553857589962
403000	-3545.5244729933784
403500	-3541.9846008661507
404000	-3542.151323832181
404500	-3551.50400236277
405000	-3604.0472882556533
405500	-3557.9995293004476
406000	-3570.579918029141
406500	-3541.220332520335
407000	-3563.9213706274472
407500	-3583.695927943202
408000	-3588.759184257262
408500	-3517.0439022346654
409000	-3549.225863154409
409500	-3522.646588269803
410000	-3541.314335226786
410500	-3520.260953363186
411000	-3543.1298955149337
411500	-3530.504687820456
412000	-3524.5094965052026
412500	-3517.7091611316323
413000	-3509.9132315639954
413500	-3525.010832133149
414000	-3520.1299188412504
414500	-3536.1587547317818
415000	-3557.15810125862
415500	-3540.8428123119816
416000	-3544.4335729556
416500	-3553.504801497653
417000	-3545.2583474752873
417500	-3501.7720880501206
418000	-3522.0090906564433
418500	-3482.6740452835716
419000	-3491.9674038616727
419500	-3521.3498833478125
420000	-3496.825825291548
420500	-3550.2206788451454
421000	-3532.943323855342
421500	-3522.0660057992122
422000	-3506.1846770252073
422500	-3515.948475770688
423000	-3513.7417084486015
423500	-3557.1388442902107
424000	-3543.267836212323
424500	-3514.754981285394
425000	-3515.3682251298087
425500	-3546.030535522786
426000	-3561.5659445823417
426500	-3552.944261003871
427000	-3555.2193490484356
427500	-3564.812381776785
428000	-3572.8539899041316
428500	-3532.387634028089
429000	-3531.394790880941
429500	-3536.3844457839336
430000	-3559.9777922036883
430500	-3553.6909847590437
431000	-3549.8456368490984
431500	-3545.2757288357193
432000	-3522.124592051049
432500	-3527.419350769916
433000	-3522.0436463866426
433500	-3488.5480191574165
434000	-3558.977810313203
434500	-3520.6297957667234
435000	-3599.7410538236277
435500	-3572.6010123491264
436000	-3578.358733546004
436500	-3569.542389690564
437000	-3560.057150611892
437500	-3535.3612149103105
438000	-3572.9509842464245
438500	-3560.279504572177
439000	-3546.140320153614
439500	-3502.3945265355724
440000	-3504.6795585333684
440500	-3573.18454801683
441000	-3547.1315848135478
441500	-3521.586304722023
442000	-3507.551450743585
442500	-3533.188138817802
443000	-3537.4215338605054
443500	-3535.0690085191686
444000	-3529.5882364351487
444500	-3495.1773606572615
445000	-3556.3894370581484
445500	-3533.6181416928334
446000	-3513.2650665976375
446500	-3549.0982911732813
447000	-3514.1970862421585
447500	-3521.895720843346
448000	-3545.0701119726273
448500	-3520.8498302436738
449000	-3493.425702965226
449500	-3533.072283752095
450000	-3521.194507797083
450500	-3479.588951660624
451000	-3500.545961900012
451500	-3492.1272520558223
452000	-3525.193731624419
452500	-3543.186677419742
453000	-3541.7286035181296
453500	-3505.9041947889154
454000	-3535.458180767663
454500	-3510.125305870472
455000	-3529.401266890119
455500	-3513.683637901095
456000	-3506.479200639131
456500	-3485.482262782258
457000	-3510.010596754976
457500	-3510.9780457387315
458000	-3527.2213264469337
458500	-3492.0028717994246
459000	-3521.385038347581
459500	-3515.5866390507585
460000	-3543.7891798648366
460500	-3520.7697933076192
461000	-3529.5731472755306
461500	-3593.621047568205
462000	-3504.372955415572
462500	-3514.12758028659
463000	-3580.4683375144673
463500	-3548.9167728830134
464000	-3528.913365831029
464500	-3521.837174211351
465000	-3513.0800894605686
465500	-3511.720333265455
466000	-3544.8764612524824
466500	-3537.1696963566637
467000	-3543.2534705217745
467500	-3542.676122878169
468000	-3528.462368006473
468500	-3516.148387998271
469000	-3512.853227480516
469500	-3530.5572142989113
470000	-3564.864805413645
470500	-3570.8438850347115
471000	-3514.5351219664753
471500	-3560.5989500364008
472000	-3522.9310035288895
472500	-3551.450295710415
473000	-3537.7034070090453
473500	-3531.000635340131
474000	-3505.4002787070194
474500	-3537.6243037639833
475000	-3509.2599154874565
475500	-3510.203427379991
476000	-3512.6282893588364
476500	-3540.8764569571085
477000	-3522.0449596731546
477500	-3536.155782818066
478000	-3566.6999908030166
478500	-3548.892465760135
479000	-3493.5685524638134
479500	-3521.825668617715
480000	-3498.8995681994434
480500	-3544.063918523057
481000	-3528.849701693295
481500	-3509.5915144075448
482000	-3542.584163336225
482500	-3494.351446780699
483000	-3510.571835746164
483500	-3497.555761123167
484000	-3526.861022405625
484500	-3545.85848225202
485000	-3500.7482712343603
485500	-3487.433485548006
486000	-3530.523861030235
486500	-3514.5425671994853
487000	-3562.957271819687
487500	-3542.29412537125
488000	-3543.1864425609465
488500	-3529.4687603008947
489000	-3560.5979230125076
489500	-3563.316179517019
490000	-3541.3970336114744
490500	-3538.1384780921253
491000	-3523.6163509458092
491500	-3496.68530701311
492000	-3507.7281850820095
492500	-3549.3250961331823
493000	-3506.7982829150196
493500	-3533.1982851645857
494000	-3546.0373541623076
494500	-3514.3446027415766
495000	-3501.7828300140645
495500	-3550.6030176960917
496000	-3506.2100712887154
496500	-3527.7615733254515
497000	-3535.882096384042
497500	-3512.448726644282
498000	-3551.419740122836
498500	-3536.0710107054097
499000	-3523.605000925351
499500	-3524.675835173822
500000	-3503.5490198472467
500500	-3517.2758984467805
501000	-3515.1213231811785
501500	-3513.0052529159575
502000	-3531.824861951848
502500	-3533.6223506598144
503000	-3504.1459753348818
503500	-3514.9275745404802
504000	-3525.4027146479593
504500	-3536.7461751705205
505000	-3501.5755866602913
505500	-3504.259277196841
506000	-3514.3317693149384
506500	-3533.4895288634416
507000	-3544.68505124492
507500	-3506.1891870705454
508000	-3498.5292401168704
508500	-3532.4934640200427
509000	-3504.509357292868
509500	-3507.951087109311
510000	-3536.697940241619
510500	-3510.7470268203806
511000	-3521.6821917556013
511500	-3515.042315865688
512000	-3509.830987991342
512500	-3524.8051679731116
513000	-3522.6579691367247
513500	-3533.151797220405
514000	-3525.8416541759907
514500	-3528.918374836275
515000	-3562.1733612676585
515500	-3534.2394622030156
516000	-3564.99167585994
516500	-3513.0568811423154
517000	-3515.7223234479543
517500	-3524.153068648521
518000	-3530.8347759411013
518500	-3563.400584819766
519000	-3565.952083808335
519500	-3538.90668512894
520000	-3545.5116407518135
520500	-3523.623219672025
521000	-3550.189177376281
521500	-3535.0427509182664
522000	-3540.2998916279166
522500	-3502.590844793415
523000	-3528.324080018673
523500	-3483.9958542949416
524000	-3487.1626311634004
524500	-3502.3276558438943
525000	-3534.1190419485424
525500	-3543.1345543722423
526000	-3499.532447833728
526500	-3524.4015958925747
527000	-3515.687574143607
527500	-3529.1521388268957
528000	-3547.5109169483208
528500	-3535.153955378736
529000	-3545.5709628873487
529500	-3573.1829571456924
530000	-3542.886972556016
530500	-3564.965618326029
531000	-3543.359310073194
531500	-3542.52556772903
532000	-3570.219724758243
532500	-3513.1086535693607
533000	-3522.6149552738493
533500	-3561.991181694948
534000	-3537.2108570760483
534500	-3584.503094479437
535000	-3504.5432133794766
535500	-3562.3976552334934
536000	-3497.9688143614376
536500	-3485.471105529069
537000	-3561.473550500931
537500	-3534.059844396082
538000	-3504.7678932481153
538500	-3535.050963245679
539000	-3552.5950488453227
539500	-3513.4183168816035
540000	-3522.2708272515906
540500	-3517.3215467852174
541000	-3504.8854865391754
541500	-3539.432232757967
542000	-3573.516451989894
542500	-3550.162937561092
543000	-3532.3390318741626
543500	-3507.05227459542
544000	-3539.881395252064
544500	-3550.931967826372
545000	-3555.9207550593496
545500	-3544.8180744723063
546000	-3535.649602843315
546500	-3528.141853053433
547000	-3547.5293521000463
547500	-3556.6806432562703
548000	-3501.521022049975
548500	-3505.9526433819956
549000	-3516.472638262606
549500	-3524.5326187580567
550000	-3519.2106300244345
550500	-3519.6315233297996
551000	-3506.6165877571707
551500	-3510.7253255129176
552000	-3494.807903458282
552500	-3537.711830223446
553000	-3538.547644230482
553500	-3556.38012460763
554000	-3523.431166653527
554500	-3517.2631289097376
555000	-3572.810132103559
555500	-3521.792368550553
556000	-3530.004344994268
