#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6666.598504710699	-6627.360029909982	-39.2384748007174	-6627.360029909982	1.0412316742051098	7.141160373408464	1.6883445958925318	0.2688900790868175	0.28336376589597934	0.24155314001182637	0.206193015005379	0.9302755769496974	1.9054648271567514	0.9302755769496974	0.1642595958935491	1.9054648271567514	0.1642595958935491	0.3116950658155414	0.015164265715809146	2.799983492893101E-5	0.38696149282924003	0.01338773773927058	1.4505654971867012	-27.016643060247905
1000	-6817.481740884074	-6774.018110797665	-43.46363008640901	-6774.018110797665	3.915586692506792	18.010178616944316	1.6883445958925318	0.28054140896607643	0.28336376589597934	0.22990181013256747	0.206193015005379	0.9302755769496974	1.9054648271567514	0.9302755769496974	0.1642595958935491	1.9054648271567514	0.1642595958935491	0.2778790261658292	0.006642227057941698	3.720239090193389E-6	0.2875070440129056	0.006796799011584588	2.0932098714472676	-42.21270628240599
2000	-6643.805339438563	-6595.849472942343	-47.95586649622017	-6595.849472942343	2.2746437082813262	9.951087505533883	1.6883445958925318	0.28054140896607643	0.28336376589597934	0.22990181013256747	0.206193015005379	0.9302755769496974	1.9054648271567514	0.9302755769496974	0.1642595958935491	1.9054648271567514	0.1642595958935491	0.4475628132489496	0.006066674470347715	8.109526129130917E-6	0.4674534919821917	0.006968651387590307	2.239508662011109	-29.253539937374264
3000	-6622.881147398307	-6597.61889845442	-25.262248943887034	-6597.61889845442	3.914767879063753	21.34268360653842	1.6883445958925318	0.28054140896607643	0.28336376589597934	0.23864805566053207	0.1974467694774144	0.7179009744260316	2.037553587180713	0.7179009744260316	0.24454543839325346	2.037553587180713	0.24454543839325346	0.17684118004036375	0.0026162188965594365	1.4229247953335204E-7	0.14649403413847759	0.0026516422278765523	4.01138803433168	-46.29778395913772
4000	-6648.49330969914	-6602.876095824688	-45.617213874452105	-6602.876095824688	17.15603165734872	64.17800268264467	1.6883445958925318	0.2709201447195116	0.277822328392905	0.23864805566053207	0.2126094712270536	0.596898993147916	2.037553587180713	0.596898993147916	0.3655474196713691	2.037553587180713	0.3655474196713691	0.21389334036432847	0.0013782679023137917	4.5777648550583865E-8	0.15801029367418562	0.001385348680414055	7.205903132347841	-62.75608119771999
5000	-6621.9895624095925	-6595.5216310493615	-26.467931360230974	-6595.5216310493615	1.8774353132996962	7.1090792223372805	0.9647229713743394	0.2709201447195116	0.28607593382422	0.23864805566053207	0.2043558657957386	0.596898993147916	2.037553587180713	0.596898993147916	0.3655474196713691	2.037553587180713	0.3655474196713691	0.2684074758789608	0.019089881848339697	5.2693298336406894E-5	0.3458759645976561	0.021451122411880533	1.4055295323972337	-20.837150800500932
6000	-6664.4255123973235	-6644.1967611852115	-20.228751212111764	-6644.1967611852115	4.517649917374135	15.362767440528192	1.0249614721451863	0.2709201447195116	0.28607593382422	0.23864805566053207	0.2043558657957386	0.596898993147916	2.037553587180713	0.596898993147916	0.3655474196713691	2.037553587180713	0.3655474196713691	0.15682209941292294	0.007750370902520427	2.032951166272482E-6	0.1884318164620189	0.007443416854591713	2.8575760491373576	-33.556336686569416
7000	-6793.815523764301	-6739.1176311707695	-54.69789259353197	-6739.1176311707695	5.243754171171904	22.235122470270223	1.0249614721451863	0.2709201447195116	0.28120672381095674	0.23864805566053207	0.20922507580900188	0.596898993147916	2.140693957766082	0.596898993147916	0.26240704908599977	2.140693957766082	0.26240704908599977	0.33674323044431487	0.0037003701952230965	2.0181958533974318E-6	0.3838216736242579	0.0034794165200577537	3.240858130183494	-43.574469363545276
8000	-6624.195292387911	-6604.9810489532765	-19.214243434634323	-6604.9810489532765	10.206533896060268	33.19385916957079	1.0249614721451863	0.2709201447195116	0.28120672381095674	0.22846403244694072	0.21940909902259323	0.596898993147916	2.140693957766082	0.596898993147916	0.26240704908599977	2.140693957766082	0.26240704908599977	0.15902000918076578	0.0030901576397366274	1.6252712997266125E-7	0.12986920152322734	0.0031731141701346493	4.880856065833707	-46.45029415714828
9000	-6654.131100691876	-6580.934941514462	-73.19615917741426	-6580.934941514462	22.398713687794253	77.94369839099915	1.0249614721451863	0.2709201447195116	0.28120672381095674	0.22846403244694072	0.21940909902259323	0.6980347761666329	2.140693957766082	0.6980347761666329	0.16127126606728281	2.140693957766082	0.16127126606728281	0.3899331673472441	0.0015248129699302465	2.8294512896538117E-7	0.3692464304625742	0.0015852563881015437	9.392529464855572	-62.96164523108586
10000	-6702.755451889301	-6632.804105812404	-69.95134607689738	-6632.804105812404	34.04587185313727	93.75323807120208	1.0249614721451863	0.25463089177209497	0.28120672381095674	0.22846403244694072	0.23569835197000985	0.6980347761666329	2.140693957766082	0.6980347761666329	0.16127126606728281	2.140693957766082	0.16127126606728281	0.3969342359813419	0.001377562649848	3.323403801592502E-7	0.4158994490428189	0.0015064206206110385	6.64167968398021	-59.74817773935746
11000	-6704.234493012104	-6661.517822467386	-42.71667054471769	-6661.517822467386	18.715585060666125	63.589173757146746	1.0249614721451863	0.25463089177209497	0.28120672381095674	0.22846403244694072	0.23569835197000985	0.6046402814012158	2.0598756196038184	0.6046402814012158	0.3354840989949638	2.0598756196038184	0.3354840989949638	0.22455840599599677	0.0016202344985992644	9.985125262810042E-8	0.18896196552061004	0.0016938168573982038	6.503640464481981	-55.53960786271464
12000	-6572.087935246932	-6567.604010484626	-4.483924762305918	-6567.604010484626	9.886621600188926	34.986010452593334	1.0249614721451863	0.25463089177209497	0.28120672381095674	0.22846403244694072	0.23569835197000985	0.6046402814012158	2.0598756196038184	0.6046402814012158	0.3354840989949638	2.0598756196038184	0.3354840989949638	0.08036007733104682	0.003564000826955282	7.19119006446776E-8	0.07674886092230436	0.0035762141714388387	6.124431151271634	-49.06117676893819
13000	-6679.76809200392	-6625.402987752045	-54.36510425187502	-6625.402987752045	4.011326850317124	21.106932852844572	1.0249614721451863	0.25463089177209497	0.28120672381095674	0.22846403244694072	0.23569835197000985	0.6046402814012158	2.0598756196038184	0.6046402814012158	0.3354840989949638	2.0598756196038184	0.3354840989949638	0.3276334935590828	0.006525446761840953	4.917382019274509E-6	0.34444238897191326	0.006399142854318436	3.996222517537086	-45.39633290299566
14000	-6684.389583731289	-6642.3735463344265	-42.01603739686306	-6642.3735463344265	6.4529422819369255	24.35899004818825	1.0249614721451863	0.25463089177209497	0.2663200026612764	0.22846403244694072	0.2505850731196902	0.7102121965610043	2.0598756196038184	0.7102121965610043	0.22991218383517528	2.0598756196038184	0.22991218383517528	0.2724541828988241	0.004633319015978038	1.3310357642023197E-6	0.253641116979367	0.004733447065088524	4.879288506916963	-45.71576137571096
