#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4878.578469524812	-4861.20274417592	-17.37572534889205	-4861.20274417592	15.284730882728558	34.256096640340616	0.7504015898189647	0.7608350471331413	1.6799584127658531	0.5592065401009546	0.7608350471331413	1.6799584127658531	0.5592065401009546	0.195405466542571	0.07789763860640275	2.2723078090637654E-4	0.19674472922246597	0.07784993089472808	1.077685984832825	-27.708380595261257
19000	-6430.8691995043855	-6399.082873996514	-31.786325507871943	-6399.082873996514	15.318978846092861	35.51567625884742	0.7504015898189647	0.7608350471331413	1.880833720024805	0.3583312328420026	0.7608350471331413	1.880833720024805	0.3583312328420026	0.25317005794359076	0.8232543242977273	0.04458714809006876	0.26177558880780233	0.788396936636339	1.90336929509999	-27.65873009577892
20000	-6559.399876543338	-6524.763668838029	-34.63620770530901	-6524.763668838029	19.57111579793565	46.339012152680866	0.4854047737665491	0.7608350471331413	1.720577801030488	0.5185871518363198	0.7608350471331413	1.720577801030488	0.5185871518363198	0.2591121596579093	0.5307377859080599	0.017146077139223052	0.2607533505056476	0.5180131810816478	2.689099678922381	-33.02068490510825
21000	-4379.502230739634	-4340.062989812887	-39.43924092674628	-4340.062989812887	14.987711891243448	37.78174734225155	0.4854047737665491	0.7608350471331413	1.720577801030488	0.5185871518363198	0.7608350471331413	1.720577801030488	0.5185871518363198	0.34747479673398657	0.0016197428699223611	3.5850125075136086E-7	0.378209444341464	0.0017533380943472018	1.3726997476754434	-33.24292457326267
22000	-4884.964354515093	-4841.371767834983	-43.592586680110074	-4841.371767834983	15.091573913619575	32.31947171696662	0.4854047737665491	1.0134417243685105	1.4679711237951187	0.5185871518363198	1.0134417243685105	1.4679711237951187	0.5185871518363198	0.45939157437769423	2.3811387316043984E-4	1.3378338797691916E-8	0.52725681335536	2.394578959612439E-4	0.8467504934425717	-25.72991426878469
23000	-4502.653396722884	-4475.767297101667	-26.88609962121667	-4475.767297101667	14.793376312119936	28.378272858498693	0.4854047737665491	1.0134417243685105	1.4679711237951187	0.5185871518363198	1.0134417243685105	1.4679711237951187	0.5185871518363198	0.32400910565802477	6.285512139859695E-4	5.1161304859805815E-8	0.3601876861967246	6.268658655302298E-4	0.8156813133429807	-20.06608785439478
24000	-4842.63448172454	-4817.432640615011	-25.20184110952864	-4817.432640615011	14.836949845640227	39.55033418055093	0.4854047737665491	1.0134417243685105	1.1169894311548045	0.8695688444766341	1.0134417243685105	1.1169894311548045	0.8695688444766341	0.1996093139062194	4.515106812249856E-4	9.861531230934959E-9	0.2310180470847587	4.436173076932457E-4	2.0267881058669626	-34.62753682715015
25000	-4901.02653203511	-4861.439689726267	-39.586842308843124	-4861.439689726267	15.854805903373205	46.25318519798562	0.4854047737665491	0.6216933915501839	1.7930961304439597	0.5852104780058056	0.6216933915501839	1.7930961304439597	0.5852104780058056	0.28277661243957347	6.303431302650929E-4	3.94248176184344E-8	0.2924757556079147	6.770553758591239E-4	3.1649738348299916	-39.37580419046899
26000	-5068.038587738215	-5014.817743889052	-53.22084384916362	-5014.817743889052	16.411716760920594	50.916894553606	0.4854047737665491	0.7215173489161442	1.436059425840631	0.842423225243174	0.7215173489161442	1.436059425840631	0.842423225243174	0.3170432831764139	3.11527088541689E-4	1.2672220165826489E-8	0.3507077201952651	3.0443226448605826E-4	3.683739568417984	-42.17497018868185
27000	-4808.887477591398	-4767.784061882062	-41.103415709336076	-4767.784061882062	18.65074157818713	65.59591606585747	0.4854047737665491	0.4034647214894865	2.1599093204286994	0.4366259580817631	0.4034647214894865	2.1599093204286994	0.4366259580817631	0.2809335754483666	1.7994324120290548E-4	1.7212314733229572E-9	0.22275389303340756	1.9301949779735664E-4	3.434134643203551	-51.0510309451769
28000	-4936.741941818595	-4890.47118158764	-46.27076023095475	-4890.47118158764	22.674716342386105	73.84621239107398	0.4854047737665491	0.8000241945634643	2.1599093204286994	0.0400664850077852	0.8000241945634643	2.1599093204286994	0.0400664850077852	0.28428214644394195	9.030040650949623E-4	4.146864520587941E-8	0.2463227537986921	8.832284230284689E-4	6.994550913604224	-50.980251908004284
29000	-5337.045573153162	-5294.197810921789	-42.84776223137285	-5294.197810921789	16.70429943433324	58.63735299985697	0.4854047737665491	0.8472023916205749	2.112731123371589	0.0400664850077852	0.8472023916205749	2.112731123371589	0.0400664850077852	0.20689211469164762	3.5991051980424666E-5	7.777563621306409E-11	0.23404009576993123	3.664941300087109E-5	3.6027985411178514	-49.16736035793799
30000	-5408.129243842441	-5404.153881674363	-3.975362168077557	-5404.153881674363	18.776464894385995	50.5879019999055	0.4854047737665491	0.6394800047013411	2.3204535102908226	0.0400664850077852	0.6394800047013411	2.3204535102908226	0.0400664850077852	0.1165595077755892	6.736464474448668E-5	5.316471240895915E-11	0.10877914079101339	6.54972196486647E-5	2.348566167633136	-38.20295197169881
31000	-5011.434205288602	-4998.948518714462	-12.485686574140518	-4998.948518714462	15.131365539312386	50.367712125294915	0.4854047737665491	0.9629760067807565	1.9969575082114073	0.0400664850077852	0.9629760067807565	1.9969575082114073	0.0400664850077852	0.13515641200427703	9.630445495342113E-5	1.290179671864779E-10	0.1208347695551331	9.576641067026181E-5	4.038052476970341	-43.89118412994476
32000	-5487.301476903644	-5460.429912825494	-26.871564078149408	-5460.429912825494	16.180552273983842	44.958185169757904	0.4854047737665491	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.17256252293296928	4.330401897610776E-5	7.808836780149631E-11	0.20346321056783132	4.275585095507114E-5	2.7110887314254075	-36.193330083570736
33000	-5175.505520056778	-5129.526777457476	-45.978742599302095	-5129.526777457476	21.21062221846813	72.82334435668885	0.4854047737665491	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.22426081279216514	3.1249495489418665E-5	5.320457350842979E-11	0.23226235263580733	2.9088225552253446E-5	6.186586123531374	-51.03118402856942
34000	-5386.2017601968755	-5333.891323279631	-52.31043691724392	-5333.891323279631	21.79751564732909	58.140232371616136	0.4854047737665491	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.47967087117708657	3.3303639235518206E-5	2.897621323992021E-10	0.48907831890669173	4.058982411373204E-5	2.3560533610855794	-40.04342025532056
35000	-4563.068624547998	-4529.815251048084	-33.25337349991386	-4529.815251048084	15.364858756845507	49.982022865802456	0.4854047737665491	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.23584679144575948	6.971376379160132E-4	1.8293708037363124E-8	0.19954778864052108	6.800181871844459E-4	5.314547828528935	-44.24484440389363
36000	-4322.970904243515	-4316.043697386897	-6.927206856617935	-4316.043697386897	18.882280930286086	51.841324728822954	0.4854047737665491	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.12753333385463547	9.156715611706781E-4	9.60475532941419E-9	0.10981742121605131	8.882665623327969E-4	3.4182966119876994	-39.29632597858185
37000	-4311.649886414978	-4284.953292084561	-26.696594330416364	-4284.953292084561	15.203751963658538	35.009421786015615	0.4854047737665491	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.14527436250301717	2.1933290163458703	0.6613966211510615	0.27804278001664207	0.004715926406115593	1.2235217374337878E-6	0.23046774609288187	0.004611459628087664	1.727701661814508	-27.749258163452428
38000	-4789.683731872703	-4759.31181126	-30.371920612702986	-4759.31181126	22.634202083663176	49.77487839574826	0.4854047737665491	0.14527436250301717	1.7866942485457946	1.0680313889511373	0.14527436250301717	1.7866942485457946	1.0680313889511373	0.19495588763645974	0.02913524645525318	3.879347430178121E-5	0.20404317874906236	0.029772783991154905	3.010366548888085	-34.04638766845888
39000	-4571.520131441482	-4535.45571525699	-36.06441618449228	-4535.45571525699	14.50273967619315	34.613855058135364	0.7574738612200927	0.14527436250301717	1.1447085380438735	1.7100170994530584	0.14527436250301717	1.1447085380438735	1.7100170994530584	0.30794865506430197	0.0012000198373219337	1.2305280791896886E-7	0.2939062872314973	0.0011612296564428265	3.022427884688979	-31.70039914381951
