#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11612.335150770245	-11513.079222585786	-99.25592818445902	-11513.079222585786	36.04077077437657	184.5942808344264	0.31297247199253897	0.19463831310989743	0.25205807384490325	0.24033114105265846	0.0962014386878793	2.4632914935211723	0.29058182402998584	0.0962014386878793	2.7631419810430904	0.29058182402998584	0.7785323043087756	16.52379926788813	-79.50044173134036	3.9021184460525207E-4
1000	-11620.886206738982	-11520.111702476885	-100.77450426209735	-11520.111702476885	38.60745641369402	201.4408071500659	0.30193081929027576	0.19463831310989743	0.25205807384490325	0.25137279375492166	0.0962014386878793	2.4632914935211723	0.29058182402998584	0.0962014386878793	2.7631419810430904	0.29058182402998584	0.7785323043087756	22.315612038931402	-80.26065023127721	3.8342589726282264E-4
2000	-11609.676768560299	-11505.978613152905	-103.69815540739276	-11505.978613152905	35.15922873854688	193.27170988873274	0.30193081929027576	0.20213028280596868	0.244566104148832	0.25137279375492166	0.0962014386878793	2.342167350929627	0.3511438953257584	0.0962014386878793	2.7631419810430904	0.3511438953257584	0.7785323043087756	35.078243690226515	-81.78196813581776	3.6159213714488474E-4
3000	-11608.517005871952	-11509.04121363497	-99.47579223698322	-11509.04121363497	33.97926073480024	181.02540548293658	0.2877553357173148	0.20213028280596868	0.25874158772179295	0.25137279375492166	0.0962014386878793	2.342167350929627	0.3511438953257584	0.0962014386878793	2.7631419810430904	0.3511438953257584	0.7785323043087756	20.55461854831131	-79.11754944302072	3.8055226448819506E-4
4000	-11608.204161901604	-11504.30810015594	-103.89606174566305	-11504.30810015594	36.336986939169606	208.95954005373915	0.2877553357173148	0.2031711821852068	0.2623248277512263	0.2467486543462502	0.0962014386878793	2.342167350929627	0.3511438953257584	0.0962014386878793	2.7631419810430904	0.3511438953257584	0.7785323043087756	21.225622626925205	-83.3597692460399	3.721998162130942E-4
5000	-11618.972760432825	-11513.342117025699	-105.63064340712653	-11513.342117025699	38.82949840416732	221.40576964259992	0.2877553357173148	0.21340819100200645	0.2520878189344266	0.2467486543462502	0.0962014386878793	2.454224477151733	0.29511533221470543	0.0962014386878793	2.7631419810430904	0.29511533221470543	0.7785323043087756	25.152269099577516	-84.5294501556038	3.5954951887510014E-4
6000	-11620.378202519554	-11513.61073867885	-106.7674638407043	-11513.61073867885	40.87990996069366	219.5637662831797	0.29672746161829117	0.19520830515064821	0.26131557888480844	0.2467486543462502	0.0962014386878793	2.454224477151733	0.29511533221470543	0.0962014386878793	2.7631419810430904	0.29511533221470543	0.7785323043087756	16.242769104470575	-86.91759605335201	3.7940233759170685E-4
7000	-11624.049447080886	-11518.016137361252	-106.03330971963372	-11518.016137361252	45.191027122095264	231.40866446350662	0.29672746161829117	0.19520830515064821	0.26131557888480844	0.2467486543462502	0.0962014386878793	2.454224477151733	0.3744511443668609	0.0962014386878793	2.6044703567387795	0.3744511443668609	0.7785323043087756	22.89468367376415	-84.68456330633852	3.2547554579166147E-4
8000	-11618.559498509865	-11506.439954435687	-112.11954407417677	-11506.439954435687	49.84956310396696	276.1307853157619	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.0962014386878793	2.454224477151733	0.3744511443668609	0.0962014386878793	2.6044703567387795	0.3744511443668609	0.7785323043087756	27.751605943772237	-88.77651389677487	2.379853249499157E-4
9000	-11619.267951359141	-11498.90024500465	-120.36770635449132	-11498.90024500465	63.114648952992496	348.48318788745195	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.0962014386878793	2.5514830954372223	0.3744511443668609	0.0962014386878793	2.5072117384532904	0.3744511443668609	0.7785323043087756	69.65390081782542	-93.75726513574759	2.0671410143124623E-4
10000	-11611.033538189258	-11492.537068092302	-118.49647009695583	-11492.537068092302	66.00080018187887	347.75840425954163	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.0962014386878793	2.5514830954372223	0.3744511443668609	0.0962014386878793	2.5072117384532904	0.3744511443668609	0.7785323043087756	46.74817883957201	-92.49255633836248	1.849089488599703E-4
11000	-11613.643060351085	-11489.47159890503	-124.17146144605698	-11489.47159890503	68.60306558619993	398.677006128707	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.0962014386878793	2.5514830954372223	0.3744511443668609	0.0962014386878793	2.5072117384532904	0.3744511443668609	0.7785323043087756	78.3690467329395	-96.73728515983372	1.890038180142544E-4
12000	-11612.512769352814	-11490.297066743755	-122.21570260905962	-11490.297066743755	60.850719737482024	380.7551037344578	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.0962014386878793	2.5514830954372223	0.3744511443668609	0.0962014386878793	2.5072117384532904	0.3744511443668609	0.7785323043087756	54.16889273215798	-95.62414440011887	1.790758099328582E-4
13000	-11615.861220635044	-11494.00240648902	-121.85881414602382	-11494.00240648902	67.17252811835459	395.7307863721287	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.0962014386878793	2.50123058001687	0.3744511443668609	0.0962014386878793	2.5574642538736425	0.3744511443668609	0.7785323043087756	48.89426195560472	-96.36818898317483	2.096488036419386E-4
14000	-11631.894903049442	-11521.382358218609	-110.51254483083298	-11521.382358218609	45.99853327113033	264.9297577345857	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.16186973177047415	2.50123058001687	0.3744511443668609	0.16186973177047415	2.4261276677084527	0.3744511443668609	0.7785323043087756	32.82754289844806	-87.95649148344926	3.048709106513867E-4
15000	-11629.03102201063	-11518.350718188598	-110.68030382203078	-11518.350718188598	48.040047820020234	264.958178305291	0.30890549368273396	0.19520830515064821	0.24913754682036565	0.2467486543462502	0.16186973177047415	2.19725843862882	0.5264372150608858	0.16186973177047415	2.4261276677084527	0.5264372150608858	0.7785323043087756	32.829891383860925	-86.63091731965528	2.2504516472617402E-4
