#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-25528.48907779406	-25512.167185890958	-16.321891903101378	-25512.167185890958	15.831952847792529	29.657883457541594	0.8812447955867461	0.0018093185880963475	3.180456867151289	2.8143063566509416E-9	0.11787550840132732	6.011359600082243	0.7548849488046626	-17.390104569232275	0.015514995031692869
1000	-24944.347092296153	-24927.74255740481	-16.60453489134295	-24927.74255740481	15.238939763079415	28.404235748010837	0.8812447955867461	0.0014071107222578378	3.180456867151289	2.8143063566509416E-9	0.11787550840132732	5.395023084325978	1.089837260623755	-17.17162346110103	0.011295102175757105
2000	-25399.237362125004	-25382.95759724507	-16.27976487993444	-25382.95759724507	15.452496191373234	28.922636390833315	0.8812447955867461	0.0014071107222578378	3.180456867151289	2.8143063566509416E-9	0.10397367587309318	5.395023084325978	0.616806483765746	-17.22726972913942	0.011886515855099632
3000	-25596.499414025137	-25572.980903579606	-23.518510445531447	-25572.980903579606	17.596702374389146	35.285326439216874	0.8812447955867461	0.0014071107222578378	6.002582772909053	4.464720077842627E-9	0.10397367587309318	5.395023084325978	1.2207771477568112	-23.841395780654224	0.01624249790425487
4000	-25350.13720919186	-25324.674547522747	-25.462661669113373	-25324.674547522747	15.361920497068182	33.42800148869052	0.8812447955867461	0.0014071107222578378	6.002582772909053	4.464720077842627E-9	0.10397367587309318	5.395023084325978	1.3486898824241904	-25.899871881009304	0.017485013167491237
5000	-25162.660336063847	-25129.53882087925	-33.12151518459687	-25129.53882087925	15.473449678161515	38.85484704842488	0.8812447955867461	9.891811649618233E-4	5.087214085945585	4.464720077842627E-9	0.10397367587309318	5.395023084325978	1.468796492710036	-31.935783980736975	0.007514140867047267
6000	-24891.85166663313	-24850.082285586806	-41.76938104632292	-24850.082285586806	16.92895217932388	51.13106899872211	0.8812447955867461	0.0021545912820348343	5.087214085945585	2.1626165559199255E-9	0.10397367587309318	3.0691469555148134	2.6684084429610135	-41.21715334065898	0.009064111112043576
7000	-24591.115905299866	-24546.401492036566	-44.714413263299306	-24546.401492036566	17.92534014521621	53.09205554868779	0.8812447955867461	0.0021545912820348343	5.087214085945585	2.1626165559199255E-9	0.10397367587309318	6.5280834277042805	4.888566574401737	-42.519708124989215	0.00893858273757906
8000	-24412.341224609296	-24368.81952066947	-43.52170393982741	-24368.81952066947	17.866433641908642	51.59469755152184	0.8812447955867461	0.0021545912820348343	5.087214085945585	2.1626165559199255E-9	0.10397367587309318	9.659537386369108	3.334519914885262	-40.84791783387305	0.007627860993665365
9000	-24085.04019597687	-24049.595468834683	-35.44472714218885	-24049.595468834683	15.85812698850652	39.396347048302516	0.8812447955867461	0.0021545912820348343	5.087214085945585	2.956999619980996E-9	0.10397367587309318	6.399288271898082	2.43010816774141	-32.93110184591503	0.006562482765545933
10000	-24044.484652865624	-24009.918723622395	-34.56592924322866	-24009.918723622395	15.644959080062822	39.04376398959264	0.8812447955867461	0.0021545912820348343	5.087214085945585	2.956999619980996E-9	0.10397367587309318	4.453912883353653	1.874964591597079	-32.347706401308685	0.005784944371341872
11000	-24624.278337901982	-24580.67348219812	-43.60485570386456	-24580.67348219812	15.068495453065607	42.855223292906274	0.8812447955867461	0.005339765702770696	6.658961819874233	2.956999619980996E-9	0.05622101455356159	2.8202170451484787	4.609227955346307	-39.13347695810422	0.0038897296334971525
12000	-24560.12329199397	-24527.950789359686	-32.17250263428245	-24527.950789359686	16.095733822535074	39.33406318179539	0.8812447955867461	0.005339765702770696	6.658961819874233	3.6897037313398614E-9	0.05622101455356159	1.6751531259523311	1.4897790534485036	-30.382837310699035	0.005825605145409694
13000	-25662.378247158973	-25633.30919794864	-29.069049210332636	-25633.30919794864	15.10481215991467	36.95861840097294	0.8812447955867461	0.005339765702770696	6.658961819874233	3.6897037313398614E-9	0.026839017613669164	1.6751531259523311	1.7671229029717592	-29.401150904121728	0.01015337081222036
14000	-26734.593372044626	-26714.535079274196	-20.05829277043128	-26714.535079274196	15.062420277246368	33.6205547110121	0.8812447955867461	0.005339765702770696	5.6841813239895504	2.4818408726060976E-9	0.026839017613669164	1.6751531259523311	1.1392031487648873	-23.906805990696533	0.034697580819610524
15000	-25463.297745521024	-25438.236551120244	-25.061194400778362	-25438.236551120244	20.457097275502317	42.514086229207756	0.8812447955867461	0.005339765702770696	5.6841813239895504	2.4818408726060976E-9	0.04085969409128403	1.6751531259523311	1.2165425020570002	-26.668204826062084	0.014475709609603008
16000	-25788.771182433924	-25780.568958676173	-8.202223757751916	-25780.568958676173	15.181765097709139	25.31917510946888	0.8812447955867461	0.005339765702770696	5.6841813239895504	2.4818408726060976E-9	0.04085969409128403	1.6751531259523311	0.7077559014204492	-10.983165455677407	0.022833989076048194
17000	-24934.041671739098	-24914.720500077612	-19.32117166148768	-24914.720500077612	16.34965844223286	30.504983017830433	0.8812447955867461	0.0034543061991488735	5.6841813239895504	2.4818408726060976E-9	0.10393141758207002	1.6751531259523311	0.7896220124287605	-20.132506300455297	0.011930677700103698
18000	-26541.550587268957	-26536.415199732728	-5.135387536228004	-26536.415199732728	15.0279958130404	22.83748357827561	0.8812447955867461	0.0034543061991488735	5.6841813239895504	2.4818408726060976E-9	0.10393141758207002	2.373117574601163	0.575319263701214	-6.918993526720598	0.021072770419785888
19000	-26270.51066818248	-26259.01154881285	-11.499119369630629	-26259.01154881285	14.964926445257788	24.908327293336672	0.8812447955867461	0.0034543061991488735	5.6841813239895504	2.0285667830008718E-9	0.24097845239846163	2.373117574601163	0.7113733891166987	-13.193887086940453	0.027625938339954064
20000	-25755.868857489608	-25732.01696503612	-23.85189245348641	-25732.01696503612	15.561546931835219	31.199067553924063	0.8812447955867461	0.0034543061991488735	5.6841813239895504	2.0285667830008718E-9	0.7801742176569959	2.373117574601163	0.9144603413749461	-22.190084087371414	0.010676443576713398
21000	-26138.880532453324	-26114.95140172177	-23.929130731555144	-26114.95140172177	16.264050359401125	33.898964392695056	0.8812447955867461	0.0034543061991488735	5.6841813239895504	8.956324811273657E-10	0.7801742176569959	2.373117574601163	0.993680354804088	-24.69437160733904	0.022049363523925697
22000	-25778.500183349322	-25740.260402018634	-38.239781330690235	-25740.260402018634	16.62215084327259	45.02771866382775	0.8812447955867461	0.005651827797168895	5.6841813239895504	8.956324811273657E-10	0.7801742176569959	4.862848421995407	2.2754916015449322	-35.37046669987388	0.009998985482815834
23000	-24798.239881483987	-24770.574595020953	-27.66528646303475	-24770.574595020953	16.178544172397388	35.3093518656542	0.8812447955867461	0.005651827797168895	5.6841813239895504	8.956324811273657E-10	0.7801742176569959	4.862848421995407	1.697012320919078	-25.144319995562718	0.010459828379683274
24000	-24143.67315980372	-24101.12552814572	-42.54763165799833	-24101.12552814572	17.865326121302864	44.864009243296906	0.8812447955867461	0.005651827797168895	5.6841813239895504	8.956324811273657E-10	1.1534019631611747	4.862848421995407	3.5708959739627315	-35.63654596448287	0.0033944620822576065
25000	-25924.646851539874	-25907.3792567116	-17.26759482827367	-25907.3792567116	15.461163617892133	27.421440170134105	0.8812447955867461	0.005651827797168895	5.6841813239895504	8.956324811273657E-10	1.1534019631611747	2.093448174163029	1.3922771766231332	-17.19068742460099	0.02267398253180801
26000	-24578.70002213373	-24537.33437942005	-41.36564271367999	-24537.33437942005	19.881211802179507	50.72130787895796	0.8512449796955945	0.007520852699646295	7.511576717666555	1.1281160494978422E-9	0.979875262673253	2.5931136126049585	1.871203093730574	-37.624291485368396	0.007805367614304898
27000	-24366.027127761092	-24331.354689357704	-34.67243840338675	-24331.354689357704	15.828056243160738	40.864751954923946	0.8512449796955945	0.007520852699646295	7.511576717666555	1.1281160494978422E-9	0.979875262673253	2.5931136126049585	1.746975274896623	-31.733245534037874	0.010358275180269364
