#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11619.044655244661	-11542.056680941125	-76.98797430353677	-11542.056680941125	33.987439737003	155.315593227682	0.2998754870287456	0.19917216132216733	0.25227941781463203	0.24867293383445344	0.11104828548328441	2.201766381740853	0.3827870399846205	0.11104828548328441	2.810562967323335	0.3827870399846205	0.7896440537346798	14.71991347253814	-74.15889126075379	0.2659079533491903	4.1812809358131667E-4	1.4408004288764759E-8	0.285261809676638	4.418130716725166E-4
1000	-11618.87967764519	-11512.052701649629	-106.82697599556163	-11512.052701649629	29.895936110615363	142.2547542713669	0.2998754870287456	0.19917216132216733	0.25227941781463203	0.24867293383445344	0.11104828548328441	2.201766381740853	0.3827870399846205	0.11104828548328441	2.810562967323335	0.3827870399846205	0.7896440537346798	12.627363769350072	-72.3427022107185	0.5578148727310385	4.8037987591385763E-4	8.781454136653666E-8	0.5854716411096924	4.3061455564513007E-4
2000	-11598.50931808607	-11517.57086850819	-80.93844957787871	-11517.57086850819	29.616345973019477	148.06942510549038	0.2998754870287456	0.19917216132216733	0.25227941781463203	0.24867293383445344	0.11104828548328441	2.201766381740853	0.3827870399846205	0.11104828548328441	2.810562967323335	0.3827870399846205	0.7896440537346798	12.627363769350072	-74.82072391381686	0.31934012934235456	4.3885247290640733E-4	2.2185293335527803E-8	0.3511419584070716	4.171572601843961E-4
3000	-11606.625862014585	-11521.228423161769	-85.39743885281678	-11521.228423161769	32.7558834113947	174.62176761447373	0.2998754870287456	0.19917216132216733	0.25227941781463203	0.24867293383445344	0.11104828548328441	2.2724092916370586	0.3827870399846205	0.11104828548328441	2.7399200574271294	0.3827870399846205	0.7896440537346798	20.168049541724145	-78.15558275049129	0.29010416315638093	4.179060461491559E-4	1.9072424020279467E-8	0.34606431990229514	4.1732749776166326E-4
4000	-11597.045565728642	-11522.040320137226	-75.00524559141525	-11522.040320137226	32.653002172128836	183.16679871222848	0.30684721667996545	0.19917216132216733	0.24530768816341217	0.24867293383445344	0.11104828548328441	2.360554960506778	0.3827870399846205	0.11104828548328441	2.65177438855741	0.3827870399846205	0.7896440537346798	20.168049541724145	-80.61104981476345	0.16520935592913866	3.6064296867234903E-4	5.650629941403549E-9	0.20954909671490068	3.657581818023501E-4
5000	-11612.651642864153	-11538.885944358664	-73.76569850548907	-11538.885944358664	39.028605111911155	204.0041799658507	0.3161712916480272	0.19921431790844504	0.24530768816341217	0.23930670228011394	0.11104828548328441	2.360554960506778	0.3827870399846205	0.11104828548328441	2.65177438855741	0.3827870399846205	0.7896440537346798	17.136335622189016	-83.24849061415907	0.21450207748118472	3.14661243915854E-4	3.818155170058288E-9	0.2133469611891493	3.0238921712181236E-4
6000	-11606.03927502063	-11528.100343331442	-77.93893168918822	-11528.100343331442	35.77160535920347	205.29457526965967	0.3161712916480272	0.19921431790844504	0.24530768816341217	0.23930670228011394	0.11104828548328441	2.360554960506778	0.3827870399846205	0.11104828548328441	2.65177438855741	0.3827870399846205	0.7896440537346798	22.213726224298853	-82.55313790177902	0.2035508400813145	3.798011546228838E-4	6.883802482118393E-9	0.22153794432282847	3.69280377125006E-4
7000	-11597.523908021774	-11530.630325694827	-66.89358232694771	-11530.630325694827	51.635374006759925	250.15405846558258	0.3161712916480272	0.19921431790844504	0.24530768816341217	0.23930670228011394	0.11104828548328441	2.4452833552621325	0.3827870399846205	0.11104828548328441	2.5670459938020556	0.3827870399846205	0.7896440537346798	22.213726224298853	-85.8800502326508	0.15256450341511316	2.7058681537662756E-4	1.6767123024979903E-9	0.14914408983800045	2.7237620036999665E-4
8000	-11557.346610142782	-11513.869887407349	-43.47672273543246	-11513.869887407349	40.85642781112569	252.71664665926525	0.3046820958667605	0.2107035136897118	0.24530768816341217	0.23930670228011394	0.11104828548328441	2.4452833552621325	0.3827870399846205	0.11104828548328441	2.5670459938020556	0.3827870399846205	0.7896440537346798	27.590542129225238	-89.34495493051229	0.07556945461547152	2.717533550459091E-4	3.4016162399310736E-10	0.06689004359925094	2.7705436147342654E-4
9000	-11573.184942698132	-11511.123939077626	-62.061003620504735	-11511.123939077626	43.65125051304255	242.67666762945282	0.3046820958667605	0.2107035136897118	0.24530768816341217	0.23930670228011394	0.11104828548328441	2.4452833552621325	0.3827870399846205	0.11104828548328441	2.5670459938020556	0.3827870399846205	0.7896440537346798	27.590542129225238	-86.57032616226397	0.14270862423449915	2.666595692222352E-4	9.530512033206807E-10	0.11362913310259917	2.7243751045075214E-4
10000	-11594.928486878194	-11512.200885956556	-82.72760092163841	-11512.200885956556	52.78097193974876	295.82044426445196	0.3046820958667605	0.2107035136897118	0.24530768816341217	0.23930670228011394	0.11104828548328441	2.4452833552621325	0.3827870399846205	0.11104828548328441	2.5670459938020556	0.3827870399846205	0.7896440537346798	27.590542129225238	-92.70932359439952	0.1889574314263792	2.450075253408755E-4	1.988889570469006E-9	0.18523550673753833	2.3892178557827177E-4
11000	-11594.615219893425	-11516.92918891651	-77.68603097691403	-11516.92918891651	47.434037905921876	244.51220334065331	0.3046820958667605	0.1970619168499956	0.24530768816341217	0.25294829911983013	0.11104828548328441	2.4452833552621325	0.3827870399846205	0.11104828548328441	2.5670459938020556	0.3827870399846205	0.7896440537346798	20.39434416404611	-87.19209691293618	0.18889256369507415	2.3963886326613287E-4	2.023564497842597E-9	0.19344988132623012	2.257265160259921E-4
12000	-11581.358969846133	-11506.248216384836	-75.1107534612971	-11506.248216384836	35.46951273227288	205.02493256097364	0.3046820958667605	0.1970619168499956	0.24530768816341217	0.25294829911983013	0.11104828548328441	2.334839793720132	0.32290186011057287	0.11104828548328441	2.7972599150921513	0.32290186011057287	0.7896440537346798	18.282150744119622	-84.31411566260279	0.20113254171029846	4.0461456698321735E-4	6.0334016810107125E-9	0.20551146271043236	3.720465226113266E-4
13000	-11609.580002518307	-11534.735357821779	-74.84464469652895	-11534.735357821779	40.446109596243204	215.94773353608247	0.3046820958667605	0.1928294059992382	0.25459692853634247	0.24789156959765724	0.11104828548328441	2.334839793720132	0.32290186011057287	0.11104828548328441	2.7972599150921513	0.32290186011057287	0.7896440537346798	21.2900309015604	-82.96683736964266	0.20048507780390445	3.744845029863258E-4	5.795280386472176E-9	0.19338699326533493	3.9583194944796114E-4
14000	-11585.692093694128	-11501.065345859743	-84.62674783438591	-11501.065345859743	42.23598537983534	209.31618902557364	0.3046820958667605	0.1928294059992382	0.25459692853634247	0.24789156959765724	0.11104828548328441	2.334839793720132	0.32290186011057287	0.11104828548328441	2.7972599150921513	0.32290186011057287	0.7896440537346798	19.11832946297698	-83.14667188883617	0.29514226052771486	3.4879670103709026E-4	1.0906400682800247E-8	0.2949746371266495	3.4838463669607903E-4
15000	-11578.16788259879	-11507.362053368115	-70.80582923067485	-11507.362053368115	42.56394989289562	231.73912014800624	0.3046820958667605	0.1928294059992382	0.25459692853634247	0.24789156959765724	0.11104828548328441	2.334839793720132	0.32290186011057287	0.11104828548328441	2.7972599150921513	0.32290186011057287	0.7896440537346798	21.89089637802605	-86.54182139787785	0.1752653024431267	3.144780430909714E-4	2.087415398558613E-9	0.15754593847366183	2.938815666300707E-4
