#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6472.877778698151	-6358.4592637255855	-114.41851497256583	-6358.4592637255855	78.28376372090776	278.6971670548537	0.18793251574343964	0.27742334335369406	0.21093042515378918	0.26504827017061444	0.2465979613219034	0.39122360080666957	2.408297469363581	0.39122360080666957	0.20047892982975202	2.408297469363581	0.20047892982975202	0.5039287673339309	3.550561400146671E-4	3.408079564676448E-8	0.4964869221249813	3.4538462593219557E-4	17.604423768927948	-84.51705467866577
1000	-6447.923141050812	-6353.997201111989	-93.925939938823	-6353.997201111989	72.35684093846244	255.32897082882985	0.18793251574343964	0.26638169065143086	0.21093042515378918	0.26504827017061444	0.2576396140241666	0.39122360080666957	2.408297469363581	0.39122360080666957	0.20047892982975202	2.408297469363581	0.20047892982975202	0.4254543431378613	3.640639764144625E-4	1.5552117786105408E-8	0.39308943663327917	3.78115513126176E-4	18.184806868717008	-82.19991756345313
2000	-6449.190944230004	-6361.102417254006	-88.08852697599865	-6361.102417254006	87.56649244419565	308.06681390247047	0.18793251574343964	0.2704746725351342	0.21093042515378918	0.2609552882869111	0.2576396140241666	0.39122360080666957	2.408297469363581	0.39122360080666957	0.20047892982975202	2.408297469363581	0.20047892982975202	0.26505750709924436	3.065472669629187E-4	5.550085739619729E-9	0.2440045874246366	3.2223865326339913E-4	31.602813209352554	-85.64372788436945
3000	-6436.523483087947	-6339.821751200902	-96.7017318870447	-6339.821751200902	56.192531960309694	225.61027746358107	0.18793251574343964	0.2704746725351342	0.2164265267175914	0.2609552882869111	0.2521435124603643	0.39122360080666957	2.408297469363581	0.39122360080666957	0.20047892982975202	2.408297469363581	0.20047892982975202	0.4502249996702749	4.891017632331369E-4	2.260419604574263E-8	0.36794505164618496	4.2846274968373686E-4	19.046190859735844	-82.28918016623267
4000	-6440.673318691232	-6373.688879469794	-66.98443922143805	-6373.688879469794	60.509923643921006	222.7396219387179	0.18793251574343964	0.2704746725351342	0.2164265267175914	0.2609552882869111	0.2521435124603643	0.39122360080666957	2.408297469363581	0.39122360080666957	0.20047892982975202	2.408297469363581	0.20047892982975202	0.19650281476416656	3.653974724857534E-4	4.001243439435536E-9	0.16701151086805077	3.840904238858458E-4	11.929656934411264	-85.35842931269893
5000	-6463.854670573817	-6380.385250048034	-83.46942052578332	-6380.385250048034	62.742477500241236	240.09356429800224	0.18793251574343964	0.2704746725351342	0.2164265267175914	0.2609552882869111	0.2521435124603643	0.5165490669406586	2.282972003229592	0.5165490669406586	0.20047892982975202	2.282972003229592	0.20047892982975202	0.22372224310479577	4.623281527926199E-4	1.0057016731271474E-8	0.2141288807961314	4.2531511790201715E-4	23.489390665433913	-80.57391931406674
6000	-6431.489946095554	-6369.27104340814	-62.218902687413475	-6369.27104340814	83.03945809491184	276.8674039587616	0.18793251574343964	0.2704746725351342	0.2164265267175914	0.2609552882869111	0.2521435124603643	0.39654012441928554	2.4029809457509654	0.39654012441928554	0.20047892982975202	2.4029809457509654	0.20047892982975202	0.16773039533422737	3.547583243305499E-4	2.9923901306049534E-9	0.15154272423242546	3.7081705118467657E-4	16.56228576039414	-81.6233990470001
7000	-6441.504057851964	-6357.75572719079	-83.74833066117415	-6357.75572719079	70.25831041955456	277.04536780892454	0.31609893940050254	0.2704746725351342	0.20360968438251925	0.2609552882869111	0.26496035479543645	0.39654012441928554	2.2667542129169362	0.39654012441928554	0.336705662663781	2.2667542129169362	0.336705662663781	0.21024438833550718	3.5395328566609717E-4	5.77498236241566E-9	0.21969619708715507	3.357385750481669E-4	24.351114874867257	-84.72357857467964
8000	-6437.284621435573	-6347.13197208541	-90.15264935016373	-6347.13197208541	81.76716511333164	304.7056303840888	0.31609893940050254	0.2634824593090731	0.21060189760858034	0.2609552882869111	0.26496035479543645	0.33155329343152107	2.4521436495806457	0.33155329343152107	0.21630305698783628	2.4521436495806457	0.21630305698783628	0.2795788698880291	3.445972465915472E-4	7.94036958292001E-9	0.2648078102036514	3.447134520681477E-4	19.81393676713232	-88.06965870561051
9000	-6440.556391572246	-6344.683895212065	-95.87249636018106	-6344.683895212065	77.68652000956469	289.9452062247884	0.31609893940050254	0.2634824593090731	0.21060189760858034	0.2609552882869111	0.26496035479543645	0.33155329343152107	2.4521436495806457	0.33155329343152107	0.21630305698783628	2.4521436495806457	0.21630305698783628	0.31979489706202696	3.606781682978754E-4	9.769466683963598E-9	0.3514894765157871	2.9248465360048E-4	16.07854755890651	-87.55403451891114
10000	-6425.281747038077	-6355.726931415478	-69.55481562259871	-6355.726931415478	92.72081677297709	331.4252367336872	0.31609893940050254	0.2634824593090731	0.21060189760858034	0.2609552882869111	0.26496035479543645	0.33155329343152107	2.4521436495806457	0.33155329343152107	0.21630305698783628	2.4521436495806457	0.21630305698783628	0.12449946847858925	3.0908649275944824E-4	1.7409657511414366E-9	0.13914154765255124	2.947090932443439E-4	19.160554140748427	-89.24569269367471
11000	-6443.81478565951	-6361.977674396758	-81.8371112627519	-6361.977674396758	68.43559606792056	256.19728105095345	0.31609893940050254	0.2634824593090731	0.19858174951536367	0.2609552882869111	0.2769805028886531	0.33155329343152107	2.4521436495806457	0.33155329343152107	0.21630305698783628	2.4521436495806457	0.21630305698783628	0.2062619321377356	3.1961060851510084E-4	4.791716536391293E-9	0.22250634761904764	3.011810367846117E-4	12.540316228155751	-88.73543352124773
12000	-6423.216001750857	-6364.143450656226	-59.07255109463084	-6364.143450656226	63.83333191718581	248.0582635968297	0.31609893940050254	0.2634824593090731	0.19858174951536367	0.2609552882869111	0.2769805028886531	0.4670544765593057	2.316642466452861	0.4670544765593057	0.21630305698783628	2.316642466452861	0.21630305698783628	0.14339619234578718	4.996046583655645E-4	3.577344946280251E-9	0.1246987042985423	5.025610663960928E-4	16.236616347076023	-86.10796794485762
13000	-6427.123473118929	-6360.131505754547	-66.99196736438215	-6360.131505754547	68.9362952617031	236.01055908444218	0.31609893940050254	0.2634824593090731	0.19858174951536367	0.2609552882869111	0.2769805028886531	0.4670544765593057	2.316642466452861	0.4670544765593057	0.21630305698783628	2.316642466452861	0.21630305698783628	0.16650009038137525	3.9085141301894695E-4	4.0477231041081895E-9	0.17798795149446103	3.6420752267774236E-4	22.480412694935183	-78.45832629937237
14000	-6463.491829273576	-6376.37352285376	-87.11830641981558	-6376.37352285376	60.348454714056516	237.8783308264023	0.31609893940050254	0.2634824593090731	0.1845817087426334	0.2749553290596414	0.2769805028886531	0.4670544765593057	2.316642466452861	0.4670544765593057	0.21630305698783628	2.316642466452861	0.21630305698783628	0.2830443192100005	3.983651057905079E-4	1.7151166077392662E-8	0.3486869414911855	3.77809814061707E-4	14.918899702301545	-83.9554191520364
15000	-6471.130296688612	-6363.243822383653	-107.88647430495864	-6363.243822383653	51.84169121451849	209.85030114183905	0.31609893940050254	0.2634824593090731	0.1845817087426334	0.2749553290596414	0.2769805028886531	0.4670544765593057	2.316642466452861	0.4670544765593057	0.21630305698783628	2.316642466452861	0.21630305698783628	0.5212032248007463	4.5463539487197805E-4	3.8330565845699504E-8	0.506065873438954	3.5482607908786796E-4	12.385780373529537	-82.95041516984445
16000	-6470.410867957496	-6366.863615714519	-103.54725224297658	-6366.863615714519	59.77969114123431	228.87471122389627	0.47674901915629286	0.2634824593090731	0.1845817087426334	0.2749553290596414	0.2769805028886531	0.4670544765593057	2.316642466452861	0.4670544765593057	0.21630305698783628	2.316642466452861	0.21630305698783628	0.5408964667331241	4.0481081568683114E-4	2.1978849804875505E-8	0.4390698442800973	3.329956515832335E-4	17.422262679794436	-79.67423144731818
