#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22820.488540709604	-22804.319400346492	-16.169140363111122	-22804.319400346492	18.615399256719556	54.58705292383368	0.8430707265990336	6.830283892199665E-16	1.8845863447090367	1.055153325023603	2.6441123847584703E-11	14.911312447411001	2.7136414871462224	-40.714838623216615	0.0031833271908141294
1000	-23129.07832542393	-23109.217698276316	-19.860627147614323	-23109.217698276316	19.08286743910464	59.22927872562286	0.8430707265990336	6.830283892199665E-16	1.8845863447090367	1.055153325023603	2.6441123847584703E-11	14.911312447411001	4.335241400435824	-44.42585958378848	0.0037762788415086363
2000	-22878.94614626494	-22862.422822159762	-16.523324105179086	-22862.422822159762	17.298255340985907	54.67682071894509	0.8430707265990336	6.830283892199665E-16	1.8845863447090367	1.065484576364801	2.6441123847584703E-11	10.067127058602814	3.656231750443801	-42.402955187582116	0.004419874478055516
3000	-23073.37829409258	-23059.336243359394	-14.042050733185949	-23059.336243359394	19.11425269843517	52.67216418649821	0.8430707265990336	1.0351928206128783E-15	3.5568429314818926	1.065484576364801	1.4761486081495363E-11	10.067127058602814	1.8608217736279005	-40.030401845788234	0.004390753358607231
4000	-22902.31149405443	-22892.168796141683	-10.142697912745689	-22892.168796141683	17.894309257282643	46.84317191478741	0.8430707265990336	1.0351928206128783E-15	3.5568429314818926	1.9832197708326327	1.4761486081495363E-11	10.067127058602814	2.1518108156759017	-35.803519456405915	0.005120581742325196
5000	-22758.48298059791	-22731.70557811893	-26.77740247898003	-22731.70557811893	18.528302578779705	64.58103612282115	0.8430707265990336	1.0351928206128783E-15	3.5568429314818926	1.9832197708326327	1.4761486081495363E-11	10.067127058602814	4.363352006549025	-48.677318067682585	0.0020665908223652554
6000	-22473.889556686227	-22446.87637271352	-27.013183972709044	-22446.87637271352	32.12515830196801	89.27299449719612	0.8430707265990336	1.0351928206128783E-15	3.5568429314818926	1.9832197708326327	1.4761486081495363E-11	10.067127058602814	4.833709738820089	-49.465019469361984	0.0025112077158577772
7000	-22768.338197651585	-22749.39855757077	-18.939640080813973	-22749.39855757077	17.8527678883979	56.08571970012615	0.8430707265990336	1.0351928206128783E-15	3.5568429314818926	1.9832197708326327	1.4761486081495363E-11	10.067127058602814	2.9699231032494993	-43.03994663888597	0.0034368518721885517
8000	-22759.998110435667	-22742.36614071769	-17.631969717974684	-22742.36614071769	18.89985948131612	54.89494321412826	0.8430707265990336	1.0351928206128783E-15	3.5568429314818926	1.9832197708326327	1.4761486081495363E-11	16.540656749739387	2.8810973803959414	-40.82714087040994	0.00329190772630221
9000	-23060.248467871774	-23048.802612211177	-11.445855660595996	-23048.802612211177	19.66811523028033	52.09049461418948	0.779234384531068	5.854229048871112E-16	3.007564579672835	1.6937394621497799	1.5390480467975467E-11	8.70462705516829	2.8810973803959414	-37.5113704337443	0.004501884076341916
10000	-23045.04630680444	-23037.44705036686	-7.599256437581089	-23037.44705036686	22.383854770857216	51.90313489593237	0.779234384531068	5.854229048871112E-16	2.1751909346370026	1.6937394621497799	1.5390480467975467E-11	8.70462705516829	2.2318542624133824	-33.464485414443665	0.003506955697099626
11000	-23164.194972368074	-23157.804705985473	-6.390266382601598	-23157.804705985473	16.464425175511618	40.92820476702701	0.779234384531068	8.434797258173122E-16	2.1751909346370026	1.6937394621497799	1.0753228585669811E-11	8.70462705516829	2.922356459613098	-32.10557695581896	0.003633630845586694
12000	-23481.168436195894	-23473.122788522793	-8.045647673102831	-23473.122788522793	22.62719005504348	54.12696021601417	0.779234384531068	8.434797258173122E-16	2.1751909346370026	1.6937394621497799	6.32694556125134E-12	8.70462705516829	2.7277407099783892	-35.3513418726825	0.005026200302694679
13000	-22824.229020141083	-22802.337204070365	-21.891816070717162	-22802.337204070365	19.965003128588222	61.770301297568466	0.779234384531068	1.4035215960827833E-15	2.1751909346370026	1.6937394621497799	6.32694556125134E-12	7.16568042859077	4.849562720157137	-45.895651379391595	0.0024107121824505262
14000	-22769.24589072932	-22746.063388304305	-23.182502425015034	-22746.063388304305	23.350472849555615	67.46498173289015	0.6903773843340624	7.765561342800357E-16	2.557902662796719	0.8045903827190669	5.714726342816441E-12	14.192537903018778	3.0629295755108736	-45.777015542700795	0.0013098269808375106
15000	-22673.261624894312	-22637.71382269746	-35.547802196853226	-22637.71382269746	25.981711263680133	91.99519730696446	0.6903773843340624	7.765561342800357E-16	2.557902662796719	0.8045903827190669	1.0584950809804091E-11	14.192537903018778	7.054276444054648	-57.22378108689681	0.0016096054885022318
16000	-22615.85559364212	-22580.208470468562	-35.647123173559606	-22580.208470468562	25.576467446819812	89.60769324449517	0.6903773843340624	7.765561342800357E-16	5.339631569261313	0.8045903827190669	1.0584950809804091E-11	14.192537903018778	6.527350608079255	-56.22279570191586	0.001454031076291433
17000	-22610.91532267891	-22586.563847462952	-24.351475215957304	-22586.563847462952	23.69774686316632	72.67140212102818	0.6903773843340624	7.765561342800357E-16	5.339631569261313	0.8045903827190669	1.0584950809804091E-11	14.192537903018778	4.3278785660139265	-47.9201355896613	0.0028323577448862783
18000	-22130.361443698952	-22097.65908560474	-32.7023580942129	-22097.65908560474	24.535857520362967	86.04482864393644	0.8841159984218305	1.6675739796822575E-15	2.6391257026325405	1.255128132291793	5.8524663790077635E-12	4.329421417649921	7.982108978283605	-54.7911469485285	0.0014713039292642064
19000	-22788.468072361866	-22761.479762014867	-26.98831034699677	-22761.479762014867	21.39873135789766	66.3199617106843	0.8841159984218305	1.6675739796822575E-15	4.104446283569961	1.255128132291793	1.2849256480471722E-11	4.329421417649921	7.257046048787072	-48.91637802042766	0.001882870990061141
20000	-22955.077820290287	-22936.052819898523	-19.025000391765438	-22936.052819898523	19.617168970601007	58.86033656320759	0.8841159984218305	1.4103171824082824E-15	4.104446283569961	1.255128132291793	1.2849256480471722E-11	6.752688023695863	2.8212866917379897	-44.52736393306394	0.004171373860742153
21000	-22200.299904517953	-22163.730209908925	-36.569694609029995	-22163.730209908925	34.629006076095834	110.05044612709567	0.8841159984218305	1.4103171824082824E-15	4.104446283569961	1.255128132291793	1.2849256480471722E-11	6.752688023695863	9.030807213578267	-57.81376411826686	0.001920207930115856
22000	-22758.810295221258	-22737.056728740303	-21.753566480955875	-22737.056728740303	16.594055399873636	55.78162926344439	0.8841159984218305	1.4103171824082824E-15	4.104446283569961	1.255128132291793	1.2849256480471722E-11	15.761568390183939	4.7897294684149925	-44.52510333189848	0.003212673543796691
23000	-22437.380059942832	-22406.441956702984	-30.938103239847045	-22406.441956702984	20.05954151053337	67.63808981667201	0.8841159984218305	1.030873881297892E-15	4.104446283569961	1.255128132291793	1.2849256480471722E-11	15.761568390183939	8.229664610842088	-50.61909259034424	0.001561686932774046
24000	-23012.71690351737	-22976.350787210464	-36.36611630690519	-22976.350787210464	26.260182496467756	95.09143640739356	0.8841159984218305	1.030873881297892E-15	4.104446283569961	1.255128132291793	1.3116153200132166E-11	15.761568390183939	7.198536927335708	-58.14598965125576	0.0026410017861617746
25000	-22446.383504146765	-22412.60320029306	-33.78030385370614	-22412.60320029306	26.73747073003512	92.78764424507355	0.8841159984218305	5.65724217315408E-16	4.104446283569961	1.255128132291793	1.3116153200132166E-11	15.761568390183939	7.279390135591382	-55.50719675273383	0.0022212801323999616
26000	-22375.95623598257	-22341.636377184142	-34.31985879842487	-22341.636377184142	21.378858430755287	83.59719693288508	0.7963730611743722	3.7190030152135645E-16	2.4991963558108647	0.9477607630164158	8.348395753536638E-12	22.21496436947501	8.562158212616078	-57.0184164174507	0.002361814990703625
