Sample	likelihood
223500	-3484.7058023388586
224000	-3474.73564822668
224500	-3450.1297862313613
225000	-3452.131436856148
225500	-3463.0963650810513
226000	-3449.5296502284673
226500	-3461.801158407016
227000	-3457.882822768441
227500	-3456.323403649972
228000	-3483.0069554734714
228500	-3483.0948695335483
229000	-3490.077927250112
229500	-3482.7982731015786
230000	-3465.65212700978
230500	-3481.254884507383
231000	-3468.4719900492832
231500	-3467.826322784145
232000	-3495.0596594054537
232500	-3466.8068388962693
233000	-3476.097932799151
233500	-3482.7543693228986
234000	-3461.2323512681173
234500	-3455.2311025760887
235000	-3469.8346045654084
235500	-3492.640646969766
236000	-3471.087989075246
236500	-3477.1315052760156
237000	-3506.3084011311385
237500	-3487.7550381372766
238000	-3469.123626653031
238500	-3452.1611390361095
239000	-3475.9414657371817
239500	-3459.526498539645
240000	-3443.4866101647553
240500	-3462.9707751342867
241000	-3461.429165407955
241500	-3456.54862717312
242000	-3459.981633589268
242500	-3454.669679212856
243000	-3494.40671095704
243500	-3463.4761880112874
244000	-3462.154761263625
244500	-3455.745542651249
245000	-3464.4635346596096
245500	-3450.0981485701977
246000	-3471.4065657600718
246500	-3474.656017701708
247000	-3472.1789862105543
247500	-3482.063603402845
248000	-3487.4551452492296
248500	-3460.7155339279557
249000	-3457.593756604702
249500	-3451.1333802706063
250000	-3464.660984886517
250500	-3464.8357060029266
251000	-3447.2443815511315
251500	-3463.7511982784094
252000	-3452.7156794438124
252500	-3476.399389213761
253000	-3489.1570630165793
253500	-3492.711078294281
254000	-3470.2847324716186
254500	-3480.646931963414
255000	-3481.5100935461237
255500	-3459.6273676986784
256000	-3486.374350813353
256500	-3465.9290101935994
257000	-3486.1578864120743
257500	-3493.1780261576655
258000	-3494.183151022283
258500	-3482.4364160045197
259000	-3464.171607239272
259500	-3501.607941495017
260000	-3463.5471197030943
260500	-3465.9502305073834
261000	-3476.8861062308133
261500	-3470.0685336630886
262000	-3492.662970100514
262500	-3475.0157253489497
263000	-3476.1083126551825
263500	-3463.743702734807
264000	-3477.389488122826
264500	-3468.341673934414
265000	-3443.7744462449764
265500	-3435.900174793039
266000	-3439.7201135898636
266500	-3451.3835175287545
267000	-3485.155124110383
267500	-3457.4383069906576
268000	-3460.152245929265
268500	-3492.0542015084347
269000	-3483.760176132745
269500	-3458.535710858331
270000	-3469.2303044963955
270500	-3458.85941993013
271000	-3441.7911212806057
271500	-3488.701990087252
272000	-3468.8186469934594
272500	-3459.904659261307
273000	-3450.3601484419323
273500	-3453.9084715203794
274000	-3470.824630055712
274500	-3443.9524163233978
275000	-3471.8525671810094
275500	-3493.9284426702634
276000	-3476.648686081929
276500	-3476.3543302524126
277000	-3484.1009142483863
277500	-3465.9304390529283
278000	-3461.861422731396
278500	-3467.1965591427215
279000	-3466.4210733341947
279500	-3464.5855850603675
280000	-3452.8763604581463
280500	-3453.321832205926
281000	-3451.898341837748
281500	-3459.6919230010385
282000	-3474.2675589679116
282500	-3441.2794719491994
283000	-3456.7496527395747
283500	-3457.578216212514
284000	-3487.415387731897
284500	-3493.3596299317182
285000	-3471.019030109677
285500	-3499.308760232637
286000	-3499.7543094603766
286500	-3504.240022837276
287000	-3479.1799758490615
287500	-3465.8464417050322
288000	-3460.4436955244646
288500	-3451.2860777996334
289000	-3461.5805740516753
289500	-3469.1772678600423
290000	-3447.495048618781
290500	-3463.9561213828374
291000	-3453.1245366963667
291500	-3498.042581740514
292000	-3483.7800797338364
292500	-3470.8374931140193
293000	-3473.209834649806
293500	-3448.259721989739
294000	-3460.837437402893
294500	-3442.0319354981
295000	-3471.7501448749176
295500	-3477.1215363781102
296000	-3493.4257500774434
296500	-3483.918859871988
297000	-3487.7561234907803
297500	-3477.971959260623
298000	-3492.7282347424743
298500	-3529.1633186481713
299000	-3486.2806259466474
299500	-3463.647343175175
300000	-3494.6878646097657
300500	-3471.3286314336997
301000	-3481.99045796006
301500	-3500.4634015293104
302000	-3484.449227060884
302500	-3465.491479424195
303000	-3477.0241804888133
303500	-3491.299211214126
304000	-3472.0365138259613
304500	-3470.4973436194073
305000	-3447.964380647567
305500	-3505.528324599594
306000	-3444.243536377611
306500	-3470.9156208771424
307000	-3479.467976822504
307500	-3489.713349750452
308000	-3462.452837022308
308500	-3517.483278481672
309000	-3493.9029059587615
309500	-3476.836608531397
310000	-3479.4191324742906
310500	-3484.944666186906
311000	-3462.818648041455
311500	-3489.3664764311325
312000	-3464.4442403419343
312500	-3460.496678574265
313000	-3461.218657846011
313500	-3444.8037706079213
314000	-3482.413859109253
314500	-3499.0114506962796
315000	-3485.949058100608
315500	-3451.69468741269
316000	-3456.992729523673
316500	-3493.766222520163
317000	-3511.8993805034634
317500	-3496.798393295554
318000	-3472.68047712445
318500	-3462.4931078697223
319000	-3463.5934395603367
319500	-3468.424943746273
320000	-3444.851832571285
320500	-3450.1738783268966
321000	-3466.3509076856617
321500	-3451.5872182942658
322000	-3459.0364250774815
322500	-3454.359838891528
323000	-3496.2385600690536
323500	-3489.6857235345587
324000	-3463.7186048643557
324500	-3463.907854207793
325000	-3465.2553731822313
325500	-3488.200763856984
326000	-3491.982079385978
326500	-3489.9899592324514
327000	-3503.2305881213356
327500	-3488.4598713660266
328000	-3511.1486981350445
328500	-3478.687491934442
329000	-3469.444188451602
329500	-3498.117529349009
330000	-3457.627487165895
330500	-3466.4567377968456
331000	-3466.1932323520273
331500	-3457.909281737782
332000	-3454.3102226448227
332500	-3475.650007722966
333000	-3461.2150638025896
333500	-3452.564091532634
334000	-3452.7683265282117
334500	-3471.919253934771
335000	-3458.1149611892683
335500	-3479.0751285288247
336000	-3458.370401781951
336500	-3441.540111095688
337000	-3473.1904869704576
337500	-3500.1380406509165
338000	-3481.568706097443
338500	-3467.693219239993
339000	-3464.7625179140564
339500	-3448.3801721661257
340000	-3454.2109591755325
340500	-3481.14592150144
341000	-3478.4455172119915
341500	-3471.056420657332
342000	-3452.064037912655
342500	-3454.7019930226406
343000	-3457.3979311104913
343500	-3470.368631706337
344000	-3480.198262170276
344500	-3453.9815261405743
345000	-3493.486686239452
345500	-3511.277073999364
346000	-3493.6357321905966
346500	-3457.961746778762
347000	-3481.4111590058415
347500	-3506.1064240363835
348000	-3469.5441016078244
348500	-3456.072581027332
349000	-3462.134332589514
349500	-3459.412278157258
350000	-3473.3208294377296
350500	-3494.213976251846
351000	-3490.670088669376
351500	-3497.085669414665
352000	-3467.397574039121
352500	-3487.283532628656
353000	-3505.684787215221
353500	-3516.5854525003174
354000	-3510.929202538961
354500	-3470.598479950174
355000	-3461.50096081955
355500	-3434.6908151658395
356000	-3460.0016370041126
356500	-3465.3847798118045
357000	-3444.0442169405237
357500	-3470.942499443314
358000	-3466.9587527308254
358500	-3461.9064318232204
359000	-3456.3839488609674
359500	-3465.477837951368
360000	-3510.5385181056386
360500	-3451.0455866039183
361000	-3489.980486991632
361500	-3477.072554318503
362000	-3466.95453315426
362500	-3461.0414652525806
363000	-3493.6747485900214
363500	-3471.4318934663916
364000	-3456.5538476314105
364500	-3450.0584234026883
365000	-3470.045522334253
365500	-3459.466155092819
366000	-3492.4050031659885
366500	-3482.5585115270032
367000	-3475.9855333963974
367500	-3466.2092772830924
368000	-3459.2798915329718
368500	-3457.3127398522474
369000	-3446.3742453578734
369500	-3445.570840235547
370000	-3442.2490200949355
370500	-3439.020453185768
371000	-3448.7134792180414
371500	-3487.5661219424846
372000	-3449.1908870185384
372500	-3442.4293539537757
373000	-3448.885720025796
373500	-3464.9441106269032
374000	-3436.8852679784904
374500	-3435.9163292864678
375000	-3486.0574124509876
375500	-3474.1661085803657
376000	-3485.9712504977892
376500	-3477.0969369503428
377000	-3488.07579790502
377500	-3474.547019394116
378000	-3455.7926904579135
378500	-3459.2202994007475
379000	-3477.020726708912
379500	-3492.199941678701
380000	-3466.2675178060526
380500	-3466.138846021792
381000	-3464.812852081992
381500	-3475.8386928859873
382000	-3448.283614145111
382500	-3462.99079546762
383000	-3479.5071144292897
383500	-3494.734696628809
384000	-3480.6904286120407
384500	-3484.1239815666618
385000	-3487.704112734384
385500	-3453.5857472007892
386000	-3459.211965662518
386500	-3484.1371048752494
387000	-3466.375174322842
387500	-3485.181816512629
388000	-3493.0406750341613
388500	-3482.3951231002234
389000	-3437.5189108450268
389500	-3469.3301550857996
390000	-3453.092430147513
390500	-3484.362169970855
391000	-3472.329651857831
391500	-3471.3773007668974
392000	-3483.0359534053055
392500	-3455.315452254125
393000	-3483.5897618264867
393500	-3478.135111868049
394000	-3483.6782623785384
394500	-3508.7310603890896
395000	-3481.4329293471806
395500	-3450.0947199749485
396000	-3497.689017454188
396500	-3474.657804133852
397000	-3478.1547783694027
397500	-3461.182323516141
398000	-3475.720105262671
398500	-3466.917425397723
399000	-3476.086295400627
399500	-3468.919917151005
400000	-3457.9334927790474
400500	-3461.632026373684
401000	-3467.0208609406723
401500	-3497.556495714006
402000	-3484.47060815577
402500	-3459.4952103474843
403000	-3464.1192199741045
403500	-3471.720503967918
404000	-3462.879724339866
404500	-3459.8390123685454
405000	-3444.623630407749
405500	-3467.065478688751
406000	-3460.4659744858195
406500	-3455.3472680450936
407000	-3463.1123814580837
407500	-3459.1408785885183
408000	-3480.6153329447
408500	-3470.8320350821177
409000	-3482.2157016473097
409500	-3462.299307095803
410000	-3473.2853917931066
410500	-3479.3436961578295
411000	-3460.3949877629643
411500	-3437.51935330614
412000	-3449.77335996009
412500	-3482.707362266408
413000	-3473.7526830415645
413500	-3462.7085057518743
414000	-3468.9525680370334
414500	-3474.0572036523076
415000	-3468.624476295151
415500	-3486.6888327377806
416000	-3456.0978695850695
416500	-3443.878462258069
417000	-3442.22614777518
417500	-3453.3173747475507
418000	-3479.733887379718
418500	-3473.566002287978
419000	-3487.891529334374
419500	-3474.1010960372005
420000	-3491.181758844882
420500	-3476.500140517212
421000	-3508.185930017047
421500	-3499.848040748279
422000	-3476.3863729512723
422500	-3467.646069672755
423000	-3473.8617428282505
423500	-3476.7873506563346
424000	-3478.191431404504
424500	-3507.108208823405
425000	-3485.9187619373643
425500	-3478.556279705493
426000	-3472.9403443155134
426500	-3431.1434836508824
427000	-3445.835951374528
427500	-3457.6665691963685
428000	-3489.0677844954066
428500	-3480.6398093204975
429000	-3505.0494901945845
429500	-3490.713146496195
430000	-3472.0185132055867
430500	-3469.856294561913
431000	-3471.204428039579
431500	-3473.3302763255297
432000	-3492.3826851833105
432500	-3471.349629965814
433000	-3461.627700993767
433500	-3458.7561967988777
434000	-3468.4546373626154
434500	-3479.4516490559654
435000	-3459.963626665881
435500	-3482.175748824726
436000	-3486.5087065692223
436500	-3480.9692824590456
437000	-3465.1698605678116
437500	-3448.01261167642
438000	-3478.020531384782
438500	-3459.3456847444118
439000	-3458.3199589765272
439500	-3480.559277263231
440000	-3488.605967395849
440500	-3462.6497229419656
441000	-3471.539798425851
441500	-3501.708476166008
442000	-3482.0240519228837
442500	-3477.6234671692414
443000	-3474.9083246032947
443500	-3471.0306814309406
444000	-3452.7923774939613
444500	-3481.5317437316485
445000	-3487.9096688745262
445500	-3473.767464082949
446000	-3481.9719259514645
446500	-3472.7432262451625
447000	-3470.773256956175
447500	-3477.817727474158
448000	-3499.037414741685
448500	-3481.5285678644022
449000	-3472.3682597771244
449500	-3462.0299112693947
450000	-3470.445207424178
450500	-3464.17233213125
451000	-3475.4354867450675
451500	-3462.5003196206926
452000	-3459.173816020685
452500	-3467.4674078469407
453000	-3464.6874698456973
453500	-3468.0443562794726
454000	-3478.9544867394434
454500	-3494.3686983456387
455000	-3494.104761676151
455500	-3493.230727552581
456000	-3521.945539103767
456500	-3518.004977540262
457000	-3497.6172207586797
457500	-3495.7508170717997
458000	-3480.8808407293945
458500	-3494.5897544001114
459000	-3491.7187884858836
459500	-3505.543970671316
460000	-3505.30625948626
460500	-3498.064079952006
461000	-3514.0051405846893
461500	-3510.9664845044213
462000	-3517.1817514857694
462500	-3497.6281248910996
463000	-3506.649819011934
463500	-3488.2761239892284
464000	-3478.273174578761
464500	-3493.0697612744643
465000	-3471.988598597732
465500	-3459.701651352213
466000	-3457.868562984062
466500	-3487.309066842979
467000	-3479.289206133616
467500	-3470.497590514219
468000	-3452.309326899942
468500	-3465.0434885271825
469000	-3477.2127566935815
469500	-3443.262048185893
470000	-3459.523372575468
470500	-3462.556952641053
471000	-3449.1829726597707
471500	-3477.3437781972643
472000	-3444.7337574320677
472500	-3450.342722221573
473000	-3445.11624591647
473500	-3437.2840716181
474000	-3443.961591736468
474500	-3443.7395552332123
475000	-3450.920999742293
475500	-3459.3576189472024
476000	-3487.5867808345947
476500	-3472.7130322072535
477000	-3444.910031203908
477500	-3442.9449289619265
478000	-3469.518948250089
478500	-3464.8113472778646
479000	-3438.4399795776603
479500	-3451.1885185168812
480000	-3449.432680594134
480500	-3461.092664108835
481000	-3448.135416967494
481500	-3459.748420205202
482000	-3469.7497242192644
482500	-3452.841002021688
483000	-3452.4339489773247
483500	-3440.960114274099
484000	-3453.5677167455488
484500	-3489.576758819035
485000	-3468.0736625706104
485500	-3443.863221882685
486000	-3465.430082968995
486500	-3463.7439090450243
487000	-3456.3447659034323
487500	-3456.5931598649395
488000	-3482.5190048568393
488500	-3479.54634035761
489000	-3484.6941935255027
489500	-3492.31736264449
490000	-3501.283033139616
490500	-3500.3068640879915
491000	-3503.5252699127755
491500	-3466.1034232348693
492000	-3458.3872611029897
492500	-3471.2469028383125
493000	-3465.2254314430875
493500	-3461.7272188310153
494000	-3485.8240486543314
494500	-3471.3534249497793
495000	-3465.3080396254572
495500	-3474.5905959392494
496000	-3458.314581408197
496500	-3494.6310391132397
497000	-3457.359506726007
497500	-3459.694806863297
498000	-3444.587063012662
498500	-3472.1883711470127
499000	-3489.9946702168027
499500	-3479.8967771294724
500000	-3477.252254969628
