#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21551.17939557571	-21423.394202245076	-127.78519333063207	-21423.394202245076	51.584216555291505	255.4298281248341	0.7906612212093337	0.3460199614701728	8.128223700877811	1.2563755418508127	1.0516313716180128E-4	13.403181468413369	21.084899871544405	-87.61323319296106	2.9970369074416587E-4
1000	-21543.343251706563	-21420.67063232366	-122.6726193829017	-21420.67063232366	47.6543578674558	231.36078022340487	0.7906612212093337	0.3460199614701728	8.128223700877811	1.2563755418508127	1.0516313716180128E-4	13.403181468413369	21.084899871544405	-83.71300607016079	3.8683560342640924E-4
2000	-21536.865293508687	-21411.275871483816	-125.5894220248704	-21411.275871483816	58.48959202630155	262.33210142547813	0.7906612212093337	0.3460199614701728	8.128223700877811	1.2563755418508127	1.0516313716180128E-4	13.403181468413369	20.753792723746553	-86.14457859408718	3.3806726364081214E-4
3000	-21542.51572358675	-21418.597000849375	-123.9187227373744	-21418.597000849375	47.954007179314914	235.74935066042173	0.7906612212093337	0.3460199614701728	8.128223700877811	2.040751508882473	1.0516313716180128E-4	13.403181468413369	19.031561728061998	-84.60946235106748	3.310672392653582E-4
4000	-21532.967067575017	-21404.59824311116	-128.36882446385852	-21404.59824311116	51.95787146779788	254.35053769472566	0.7906612212093337	0.3460199614701728	8.128223700877811	2.040751508882473	1.0516313716180128E-4	13.403181468413369	16.72101605107234	-89.69746626416195	3.053337701263239E-4
5000	-21537.45621394792	-21411.60446946767	-125.85174448024841	-21411.60446946767	52.34120633778018	251.45067978165883	0.7906612212093337	0.3460199614701728	8.128223700877811	2.040751508882473	1.0516313716180128E-4	13.403181468413369	20.806195578079127	-85.33178121339284	3.037800122013133E-4
6000	-21555.78194951661	-21432.924972675435	-122.85697684117545	-21432.924972675435	49.919385461981676	240.3748422681448	0.7906612212093337	0.3460199614701728	8.128223700877811	2.040751508882473	1.0516313716180128E-4	13.403181468413369	20.806195578079127	-84.08063657745933	4.4005554083197904E-4
7000	-21529.261582533847	-21408.28005862968	-120.98152390416597	-21408.28005862968	46.674078660105906	219.85529901044623	0.7906612212093337	0.3460199614701728	8.128223700877811	1.8667995088662361	1.0516313716180128E-4	13.403181468413369	20.806195578079127	-81.65582538352892	3.8231760093235934E-4
8000	-21559.70190185346	-21440.717302832276	-118.98459902118279	-21440.717302832276	40.9831536465956	201.4152503779107	0.7906612212093337	0.3460199614701728	10.634270290944075	1.8667995088662361	1.0516313716180128E-4	15.649987717979526	18.54352509045478	-80.343150198149	4.0848783292774855E-4
9000	-21529.456883794486	-21403.813242993598	-125.64364080088767	-21403.813242993598	52.66544825221267	253.85968805769275	0.7906612212093337	0.3460199614701728	7.691129390763546	1.8667995088662361	7.456936228396034E-5	15.649987717979526	20.808646552514936	-85.98089373792222	3.454611722247168E-4
10000	-21515.83441725593	-21383.922214675684	-131.9122025802456	-21383.922214675684	66.20585543415653	307.84715624080366	0.7906612212093337	0.3460199614701728	7.691129390763546	1.8667995088662361	7.456936228396034E-5	10.876281926872617	23.790586678834824	-90.19368927073478	2.6481311802490986E-4
11000	-21537.092998860335	-21404.949774991717	-132.1432238686168	-21404.949774991717	54.55926158098944	270.70743949409575	0.7906612212093337	0.3460199614701728	7.691129390763546	1.8667995088662361	7.456936228396034E-5	10.876281926872617	33.74174388752705	-86.43581566671587	3.0183730739793144E-4
12000	-21539.870307283927	-21413.405873053704	-126.46443423022463	-21413.405873053704	50.11356153177148	250.42872205829042	0.7906612212093337	0.3460199614701728	7.691129390763546	1.8667995088662361	7.456936228396034E-5	10.876281926872617	23.747180712846312	-85.93885542202642	3.375480674750931E-4
13000	-21516.31926902921	-21386.24370482669	-130.07556420251842	-21386.24370482669	57.57808007053333	283.37981028560597	0.7906612212093337	0.7012731724338074	7.691129390763546	1.8667995088662361	7.456936228396034E-5	10.876281926872617	23.747180712846312	-88.46884510495258	3.1211495983636176E-4
14000	-21545.523579841665	-21414.87997989649	-130.6435999451738	-21414.87997989649	54.30776423738997	268.2988365782024	0.7906612212093337	0.7012731724338074	7.691129390763546	1.4125776477895555	5.292514044928614E-5	10.876281926872617	32.070475534514635	-86.26615972539487	3.43274541978933E-4
15000	-21567.671410230283	-21438.3541272203	-129.3172830099838	-21438.3541272203	47.15410080956143	258.99173639595347	0.7906612212093337	0.7012731724338074	7.691129390763546	1.4125776477895555	5.292514044928614E-5	10.876281926872617	22.13638733345367	-89.7158990047388	3.565599536426013E-4
16000	-21533.774880315093	-21419.21934525481	-114.55553506028271	-21419.21934525481	46.0811391868422	204.70346844734857	0.7408166864922793	0.41318051351740087	5.357644449301844	1.5980849331719091	2.5747977877270497E-5	9.540358713931209	15.065956101828563	-80.3973712490673	4.019635512204489E-4
17000	-21544.48155789391	-21428.58637847522	-115.89517941868932	-21428.58637847522	45.18803158294583	211.31368554126524	0.8087452404483219	0.2110967454530207	7.656598103526864	1.3573804133864003	2.3687914671849572E-5	10.329945280032067	18.404957081111004	-81.11907073714447	4.4840481983177865E-4
18000	-21567.989266513207	-21444.879638282102	-123.10962823110432	-21444.879638282102	49.92402949620788	240.6342182349882	0.8098854472347568	0.24786791139022887	5.823602728855067	1.2542077124952877	8.272483161697708E-5	7.853628433810924	17.190484078270437	-87.09302779971526	3.424446546510063E-4
19000	-21554.569698098305	-21420.615451582657	-133.9542465156478	-21420.615451582657	68.1658987956697	315.04225476969236	0.7675622115134207	0.3453342117424989	4.554681049944768	1.381500241259409	6.191369668381289E-4	8.58281238247223	23.176188624542256	-92.22914196925221	2.869663774044266E-4
20000	-21571.249338597467	-21442.138041621973	-129.1112969754937	-21442.138041621973	51.22515987783452	258.1957754352336	0.7380755830962588	0.41076668934931143	4.265476947725719	1.600852646745149	5.370021431159609E-4	7.906290643254148	18.722240251895766	-89.756467107883	3.0954225914506733E-4
21000	-21539.62781238383	-21399.477087083033	-140.15072530079976	-21399.477087083033	67.81844339007547	348.31640850355524	0.7380755830962588	0.41076668934931143	4.265476947725719	1.600852646745149	5.370021431159609E-4	7.906290643254148	28.37002967899451	-95.57377975232875	2.618598434645822E-4
22000	-21542.594340245985	-21411.51501975789	-131.07932048809522	-21411.51501975789	54.34721326442864	283.39528914465836	0.6803496458620125	0.4243277269312889	4.207246310825538	1.3937654030345556	1.4289228737694517E-4	7.849769675774443	22.80838553425212	-91.16428565234413	3.020544380595662E-4
23000	-21552.25060870823	-21418.910685144496	-133.33992356373358	-21418.910685144496	63.17287196046797	298.6569906536412	0.8040699756879512	0.6165981464293989	4.8952607399674095	0.9649931398447549	2.00765310208025E-4	8.304985737893407	22.4560911410847	-92.55603818907929	2.7421972426216145E-4
24000	-21541.96359572552	-21411.66743873169	-130.29615699383	-21411.66743873169	63.61798803118138	300.2163364531623	0.7079806837099512	0.5181849108095639	4.096439346701155	0.9343797899922286	2.5050677339812723E-4	6.033243360664612	23.265365131978804	-90.06089747802679	2.9122902073733763E-4
25000	-21550.78398941607	-21418.14819459949	-132.63579481658377	-21418.14819459949	60.43065175545165	308.33324725512216	0.7735159295242129	0.4805751096723078	4.675954437365068	0.8291669758420432	9.395927421266428E-5	5.515608915346573	30.65708814561603	-89.92442924815398	2.827539917157705E-4
26000	-21547.297234750236	-21414.029604135656	-133.2676306145806	-21414.029604135656	64.30506489608354	308.882023161805	0.8087268810750314	0.4347775083085383	4.987917009986858	0.9874348095884617	1.0043569227252844E-4	6.0286531470265885	32.39044758599422	-88.75322954747016	2.472626073663483E-4
27000	-21536.196700950404	-21407.72616638061	-128.47053456979327	-21407.72616638061	60.25278744261505	291.0944691767514	0.7724427433645461	0.4281706169229824	4.893002479786196	1.0076681912126726	8.014878926482374E-5	7.14010263551638	23.57429584280937	-88.97214451365096	2.97814038478446E-4
