#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22319.15797240027	-22303.987246551143	-15.170725849125102	-22303.987246551143	32.39566635974878	119.57298057798059	0.7734844168119761	2.446080234104755E-8	4.555019764664192	4.144628419691449	4.4725838506103405E-17	6.919925719115504	0.0010778609511027635	0.16029036754840803	0.0011120230013823744	2.99160417576833E-8	0.16145229787903362	9.18925111145416	-64.09568825865026
1000	-22203.1520191356	-22173.58159650575	-29.570422629845925	-22173.58159650575	35.95368812626239	141.01214616774647	0.7734844168119761	2.446080234104755E-8	4.555019764664192	4.144628419691449	4.4725838506103405E-17	6.919925719115504	0.001095139848167491	0.20145451263549122	0.0011218815410639874	5.263814829796672E-8	0.21190972548376	12.157223863140999	-69.19664272940962
2000	-22229.72210039581	-22180.859693793678	-48.862406602133476	-22180.859693793678	62.73905541538677	231.93035230338455	0.7734844168119761	2.446080234104755E-8	2.3755942464586406	4.144628419691449	4.4725838506103405E-17	6.919925719115504	3.5842539590684176E-4	0.23321588108434868	3.678796748541927E-4	8.179057595583066E-9	0.2583037333183749	33.11575177130816	-80.29487711157516
3000	-22431.769890187832	-22398.89837961684	-32.87151057099277	-22398.89837961684	77.39215076091341	299.0695147673183	0.6296321589065625	1.9485444635802503E-8	1.5528915631078142	2.618696017347151	2.934865659601156E-17	4.817166671780588	1.6418047737755612E-4	0.11725685663893547	1.615855501404179E-4	5.559830256920247E-10	0.14575340169640882	29.425065396797134	-86.47649573783774
4000	-22336.433046878952	-22303.51586477991	-32.917182099041554	-22303.51586477991	70.66322754028172	262.66800505552504	0.6296321589065625	1.9485444635802503E-8	1.5528915631078142	2.618696017347151	1.7230814796723422E-17	4.817166671780588	4.6496157923750075E-4	0.15056104135976417	4.328547960881833E-4	6.892889548268334E-9	0.18512061434208324	23.786869557124962	-81.08995909786945
5000	-22247.230235702064	-22212.04683400073	-35.18340170133516	-22212.04683400073	30.601645312496267	144.70661121240286	0.8744826256884386	3.3548061846730484E-8	2.094245104369757	1.6581342706822826	1.1684640667071455E-17	3.6410884712726355	8.461729859474063E-4	0.239174361508367	8.228191530971963E-4	3.873297075874661E-8	0.2405897044884354	16.288444723156385	-71.92664260162759
6000	-22191.20983137406	-22143.75875088791	-47.4510804861479	-22143.75875088791	35.83734765269785	166.36295926080248	0.8744826256884386	3.3548061846730484E-8	2.094245104369757	1.6581342706822826	1.1684640667071455E-17	3.6410884712726355	4.1910590851247664E-4	0.30483454438902435	4.4610376601155876E-4	1.503680012713333E-8	0.30694575798694523	15.838426374039436	-75.31424791001767
7000	-22112.373436874022	-22088.331001911094	-24.042434962927924	-22088.331001911094	43.29632776490464	203.55560150561152	0.8744826256884386	2.3802446339437906E-8	2.094245104369757	1.6581342706822826	1.1684640667071455E-17	3.6410884712726355	3.2655753109341203E-4	0.1259282761582552	3.500143522908297E-4	2.0983433925144173E-9	0.1364105673073653	26.42970164946128	-79.08820820013126
8000	-22175.60840083035	-22113.246565033514	-62.36183579683832	-22113.246565033514	33.384337881600516	185.73018669344364	0.8744826256884386	2.3837064272631872E-8	3.30104932149684	1.6581342706822826	1.1684640667071455E-17	3.6410884712726355	6.088190430498874E-4	0.34336549031380115	6.835903726229029E-4	5.65530151588143E-8	0.373273370003198	32.26295263496135	-80.62679534488582
9000	-22272.92496255472	-22214.343407135457	-58.58155541926381	-22214.343407135457	49.10511056975044	194.77683716836026	0.8744826256884386	2.3837064272631872E-8	3.30104932149684	1.2654333735649754	1.1684640667071455E-17	3.6410884712726355	4.351460989324591E-4	0.4445840134735284	4.209388768860109E-4	2.964091717370899E-8	0.40015692182914525	19.28377010995678	-76.73538806795311
10000	-22224.913565881146	-22185.724193589947	-39.189372291200534	-22185.724193589947	39.506281892333824	204.72860629630688	0.8744826256884386	2.3837064272631872E-8	3.30104932149684	1.2654333735649754	1.1684640667071455E-17	2.063883515950127	5.048231591854117E-4	0.195797740639444	4.628878634018132E-4	1.147563534167885E-8	0.21831602091466049	19.28377010995678	-80.73643575559655
11000	-22216.936034853614	-22179.034087787433	-37.90194706618192	-22179.034087787433	37.30616114824726	173.20854477265632	0.8744826256884386	2.3837064272631872E-8	3.30104932149684	1.2654333735649754	2.2286227164542156E-17	2.063883515950127	7.069100317796893E-4	0.23089908848393276	6.580173933486964E-4	2.6914704983491922E-8	0.24317464158705393	14.751610060254588	-76.74182078916743
12000	-22274.65741785208	-22222.0701651024	-52.587252749680346	-22222.0701651024	33.85238073034899	195.40214522459232	0.7075801309293083	1.4483960305020053E-8	1.8773550174673876	1.019703474526421	2.6891814616955883E-17	2.899700691413194	5.043173703138502E-4	0.2800953636921648	4.7215329280403065E-4	2.2177609881838692E-8	0.31914599949517686	23.15505785166293	-82.45120509992621
13000	-22121.81335674983	-22103.85986428399	-17.95349246584092	-22103.85986428399	38.924726827533895	177.21363752839494	0.7075801309293083	1.4483960305020053E-8	1.8773550174673876	1.440950114326702	4.426277369810136E-17	2.899700691413194	3.8596352727538423E-4	0.1198190899318319	3.78097891136383E-4	2.3422119502693752E-9	0.1266451506983783	28.31995921304174	-77.28525374255673
14000	-22598.58064963439	-22542.07002755989	-56.51062207450059	-22542.07002755989	36.293803946338834	170.88877245557165	0.7075801309293083	1.4483960305020053E-8	1.8773550174673876	1.440950114326702	4.426277369810136E-17	2.899700691413194	6.524426405697089E-4	0.38485269138985917	5.711668831126438E-4	4.236737994022695E-8	0.3568084395808682	33.572438708102545	-78.72927332966157
15000	-22309.065064241237	-22306.126357525365	-2.9387067158697597	-22306.126357525365	48.11247066092604	151.48408478017308	0.7075801309293083	1.4483960305020053E-8	1.8773550174673876	1.440950114326702	4.426277369810136E-17	2.899700691413194	4.385250506267333E-4	0.12807191182695252	4.482530652961664E-4	2.6841049527863337E-9	0.12020026377000087	13.507216138705884	-66.09066587997421
16000	-22391.84883510349	-22351.51257115298	-40.33626395050865	-22351.51257115298	33.64845909199627	121.28912179768429	0.7075801309293083	1.4483960305020053E-8	1.8773550174673876	0.8738548734437905	4.426277369810136E-17	2.899700691413194	8.66857280792555E-4	0.354563871110895	9.305643786221547E-4	1.1526349843430034E-7	0.3771886464594412	10.162480759012254	-63.41734769292175
17000	-22410.120262880264	-22356.44265256813	-53.677610312134135	-22356.44265256813	47.15809074599761	158.926654086513	0.7075801309293083	1.4483960305020053E-8	1.8773550174673876	0.8738548734437905	4.426277369810136E-17	2.899700691413194	4.7776073022230545E-4	0.3968403463684438	5.437642122385264E-4	4.913778921161851E-8	0.4262345914818783	16.88169430268951	-69.39664411821765
18000	-22618.22558337026	-22599.862989142865	-18.362594227392332	-22599.862989142865	26.969967271875227	91.50215491205822	0.7075801309293083	6.569589488762541E-9	1.1790977259217004	0.8738548734437905	4.426277369810136E-17	2.899700691413194	9.034431309362867E-4	0.22402535257938228	9.424375913399994E-4	5.5012977346565284E-8	0.24086369906377403	8.339336539045137	-55.63230037842014
19000	-22811.577300097208	-22778.87004713924	-32.707252957968066	-22778.87004713924	28.395739729143152	107.57789040449094	0.7075801309293083	6.569589488762541E-9	1.1790977259217004	0.8738548734437905	4.426277369810136E-17	2.899700691413194	0.0016969633217946512	0.264407466826842	0.00170290990996827	2.435985108853E-7	0.27685929923597385	9.543831730377224	-63.0794591827259
20000	-22154.586126641916	-22128.15025004687	-26.435876595047013	-22128.15025004687	40.528089225981596	153.31578022416855	0.913929126925222	8.264500156402489E-9	0.9620331242585635	1.2191342518074901	3.7737389540419515E-17	2.425736315341995	3.3026350655069925E-4	0.15126736489941775	3.340266354002477E-4	3.5407525222604404E-9	0.17768569509422563	6.633542544479612	-77.57998734641866
21000	-22825.336571716667	-22784.97701213688	-40.35955957979031	-22784.97701213688	52.09701046286288	174.93412893003563	0.6275287082164464	6.069930605988928E-9	0.7776416863692649	1.5774077314454735	2.5866934441603402E-17	3.3472666066048378	3.221384783499055E-4	0.3474873025672649	3.101431356385663E-4	9.101783811088546E-9	0.3133807763901628	17.640611788875518	-70.81150297269622
22000	-22474.37733383122	-22437.138807995638	-37.23852583558179	-22437.138807995638	24.395989018202137	109.39221650337186	0.6275287082164464	6.069930605988928E-9	0.7776416863692649	1.5774077314454735	2.5866934441603402E-17	3.3472666066048378	0.0010587413925944246	0.3026152988598235	0.0010688719132874707	1.1954074866502292E-7	0.3176156783876273	7.314951986800723	-67.88811368146372
23000	-22542.729355632706	-22522.63080291511	-20.098552717594124	-22522.63080291511	22.995082215359645	97.72285848314999	0.7295899883827948	1.5533834670902133E-8	0.9929688398940432	1.7161064416714047	1.7859035869208758E-17	2.9802756833508557	3.9498173597449747E-4	0.1804419468969615	4.102214464780699E-4	7.062432837480251E-9	0.20912905275448487	14.065074307202808	-63.56427577756602
24000	-22693.40887869485	-22670.519353155447	-22.88952553940061	-22670.519353155447	33.960001441470695	120.65974028792385	0.7295899883827948	1.5533834670902133E-8	0.9929688398940432	1.7161064416714047	1.7859035869208758E-17	2.9802756833508557	0.0012151433399344258	0.24156824798645887	0.0011709159177063406	8.490663809991025E-8	0.24949062972784553	9.947328476615526	-62.651638636558694
