Sample	likelihood
0	-5371.0273002221065
500	-5848.550321198885
1000	-6695.302479476394
1500	-6450.631263032458
2000	-7380.728571883592
2500	-6943.106145855905
3000	-7007.524178615237
3500	-6796.100698084566
4000	-6798.654227772108
4500	-5831.062619871795
5000	-6418.350340014673
5500	-6118.237750336734
6000	-6226.0803936543825
6500	-6393.265367066699
7000	-6597.333756749014
7500	-6767.344746514695
8000	-6155.885527237202
8500	-6589.320464865869
9000	-5625.578237922111
9500	-5437.060748869668
10000	-5471.034375122324
10500	-6934.693799090945
11000	-7021.886333425683
11500	-6734.141772981679
12000	-6980.772284419003
12500	-6484.436656162799
13000	-6442.6550158267155
13500	-6268.921946075896
14000	-5773.20521140908
14500	-5998.180121445051
15000	-7167.269205927807
15500	-5622.323576083445
16000	-7904.384300454518
16500	-8296.092152874611
17000	-6421.711368450305
17500	-6648.977270935206
18000	-6764.75919402672
18500	-9621.195180643263
19000	-11875.6322133085
19500	-10430.448756410666
20000	-10805.349345855057
20500	-11187.18605265116
21000	-7659.5829717307815
21500	-6876.905686694633
22000	-7215.50624023812
22500	-7207.021481512054
23000	-8137.502415443482
23500	-7272.11602393262
24000	-6593.84245098832
24500	-7718.906948663997
25000	-8445.426494327463
25500	-5847.9905188532475
26000	-7146.317328629256
26500	-8954.782883799822
27000	-6333.360250060941
27500	-5564.91967596739
28000	-6494.575566395271
28500	-8358.272883645528
29000	-5958.183803021
29500	-8096.586185055755
30000	-7946.946531284415
30500	-7104.736891222734
31000	-6675.342694684512
31500	-6309.415812866086
32000	-5519.347336260713
32500	-6828.468267987837
33000	-5961.750440474227
33500	-6463.267334586241
34000	-5918.0746114129415
34500	-6786.00805047826
35000	-5810.094625879491
35500	-5492.361101033342
36000	-6191.473509637046
36500	-6118.8441749208805
37000	-5973.688420503054
37500	-6194.921092008717
38000	-4818.15934396894
38500	-5328.520214967345
39000	-6321.849838403905
39500	-6453.860048726042
40000	-6224.705964971537
40500	-7496.898672435414
41000	-6155.14592375724
41500	-6583.420683684409
42000	-6067.0878363687725
42500	-5688.4172138018475
43000	-5911.992647555346
43500	-6078.328940718058
44000	-5803.091209737578
44500	-6265.427068751168
45000	-6152.788467067983
45500	-6295.03762149253
46000	-6770.097801690957
46500	-7333.488654127244
47000	-9233.649901533172
47500	-6738.368661869066
48000	-6223.266780844487
48500	-6384.659932747999
49000	-8001.967978093917
49500	-10703.61005282696
50000	-7761.5945206986025
50500	-7617.407010726513
51000	-6360.586873553131
51500	-6045.501723294728
52000	-6365.7814474863035
52500	-6686.29740815691
53000	-8306.295718999332
53500	-9313.135843405025
54000	-7102.182236846503
54500	-8025.698145245176
55000	-6203.85099828641
55500	-6793.190619175872
56000	-5959.341320042408
56500	-6184.93589319164
57000	-6404.220484339579
57500	-6386.882594922823
58000	-8758.845341618646
58500	-8295.31951335687
59000	-10080.31511231406
59500	-7470.816634955414
60000	-7965.680151372211
60500	-7042.124002843092
61000	-7391.171433384858
61500	-6382.247518611675
62000	-7324.469747873296
62500	-8512.923865034249
63000	-6387.413452504779
63500	-6310.581538534377
64000	-9606.441042018298
64500	-7020.129366804889
65000	-7143.038041049539
65500	-6910.570430789861
66000	-8579.730535693687
66500	-11620.347741231733
67000	-10322.333672984858
67500	-6391.321390003426
68000	-5775.131614927619
68500	-7266.397601871065
69000	-6979.287670109577
69500	-6879.8710640418985
70000	-7565.418134985395
70500	-7225.385661214962
71000	-7011.367820870765
71500	-7021.049077080064
72000	-6049.527151353803
72500	-5961.340608215695
73000	-6487.354495219722
73500	-5804.556968846357
74000	-6522.118596577429
74500	-5683.917408306576
75000	-6258.60745207485
75500	-5978.0878446767765
76000	-6170.616291817121
76500	-6321.213765357615
77000	-5927.9726672535335
77500	-6686.622576219326
78000	-6659.5471232353675
78500	-9147.026517868708
79000	-7031.544110825296
79500	-6566.379145417568
80000	-5946.807947975541
80500	-5767.067341277301
81000	-6656.93692065967
81500	-6217.908726378411
82000	-6993.184560675403
82500	-6724.159491124427
83000	-5971.461552559514
83500	-5772.664894935233
84000	-5847.837335839763
84500	-7166.572784356292
85000	-7450.803428770851
85500	-7901.669894598821
86000	-6715.015347651996
86500	-5735.553280731561
87000	-7143.723228464397
87500	-8653.83152119164
88000	-9116.216791263945
88500	-8738.071918034064
89000	-10058.32718017273
89500	-7668.640509124276
90000	-8562.036602420805
90500	-8944.649724631556
91000	-8650.973010556354
91500	-9934.464855664646
92000	-7431.8912331929305
92500	-8704.725416586489
93000	-8015.745828421247
93500	-7076.154237870523
94000	-8088.072068335109
94500	-7415.440818754316
95000	-9425.494228341166
95500	-6941.644965522978
96000	-7204.039462051024
96500	-7256.22935986825
97000	-6326.706983390597
97500	-8777.859559866776
98000	-8637.440344058017
98500	-8484.591588499254
99000	-6998.055277602967
99500	-6570.048083500142
100000	-6990.799886175014
100500	-7229.118058771529
101000	-8700.269298820564
101500	-6085.959896046343
102000	-6264.672999946569
102500	-6410.022480533368
103000	-6297.57039676001
103500	-6404.146551519637
104000	-5891.678012040831
104500	-6128.639463114352
105000	-5468.282490842772
105500	-5401.530660380471
106000	-5653.203909811412
106500	-5328.318277992509
107000	-5260.802795326823
107500	-6511.251089543496
108000	-6798.3577120162845
108500	-7298.092043577884
109000	-7362.699271077872
109500	-6539.070596112634
110000	-7326.672876352115
110500	-7202.526196488275
111000	-7574.686185284181
111500	-6077.346718819042
112000	-5899.592267504825
112500	-6857.950505562546
113000	-6879.546247815471
113500	-5936.938064998462
114000	-6514.386985789807
114500	-7159.145925196641
115000	-6952.184416471292
115500	-6345.892087072287
116000	-6760.983153043997
116500	-7029.970960281174
117000	-5836.64147087155
117500	-6121.81719327014
118000	-6293.8257721438
118500	-6326.072567650958
119000	-6353.802111812096
119500	-6324.961014688914
120000	-6634.590589746105
120500	-6658.8003222885045
121000	-6679.548351708726
121500	-5486.546834058089
122000	-5568.995070880124
122500	-5270.296712125099
123000	-6154.439648821549
123500	-6096.779305983408
124000	-5883.748701939869
124500	-5398.619559904863
125000	-5907.941077082757
125500	-7099.555171542424
126000	-6931.336589043933
126500	-7704.085674026039
127000	-6995.683322911812
127500	-6089.701242935498
128000	-6342.165820979064
128500	-5539.783245036736
129000	-6616.792315622327
129500	-5600.4739419763355
130000	-5935.4986924652285
130500	-7265.547469095805
131000	-7438.194629603214
131500	-7193.518983145303
132000	-7077.081974025701
132500	-7798.585726095438
133000	-9302.179962168702
133500	-7876.425855347188
134000	-6679.430276312988
134500	-7757.8485645095525
135000	-7749.668771244402
135500	-7586.240179888456
136000	-7659.935121309816
136500	-7830.805899706456
137000	-6268.615161560125
137500	-6587.473316459718
138000	-7045.389868176668
138500	-6158.528264688416
139000	-5984.067137085676
139500	-5927.879762785123
140000	-5797.292466879428
140500	-6171.112405960003
141000	-6698.007701541634
141500	-6713.370326362602
142000	-8107.4615176027555
142500	-9925.512855227114
143000	-7754.906671104524
143500	-8630.14660199629
144000	-7857.182838922492
144500	-6320.338016603185
145000	-7979.363501942112
145500	-8264.368668163295
146000	-10536.05457749414
146500	-11182.673430482855
147000	-10564.637841483986
147500	-11345.959444752212
148000	-8997.175443403705
148500	-8948.927734838231
149000	-6438.048084538033
149500	-6439.307835173692
150000	-6268.238981740089
150500	-6445.9216732578425
151000	-7093.4064507040175
151500	-6953.777319355713
152000	-7118.865460345435
152500	-6938.355046195957
153000	-7202.265586369983
153500	-7182.08312754012
154000	-7653.908025347024
154500	-6230.594591719155
155000	-6419.549768658812
155500	-6340.168370861765
156000	-6557.011196764969
156500	-6102.046051088454
157000	-6348.882074326111
157500	-6475.479794588312
158000	-5941.134405855526
158500	-6139.4297712416455
159000	-6153.798810129119
159500	-6175.960380784388
160000	-6266.7289179368245
160500	-5751.560322550349
161000	-5135.281146396336
161500	-5277.483859461755
162000	-5571.82148265606
162500	-6495.4445051890425
163000	-6538.722456825091
163500	-6494.1168999065985
164000	-6014.844873821141
164500	-5655.4042963361635
165000	-6322.260691498592
165500	-9116.852172818788
166000	-8781.642943778266
166500	-8507.041572062331
167000	-8738.42390663768
167500	-8781.534448853608
168000	-6541.062200547428
168500	-7871.6307400988035
169000	-8319.92308757399
169500	-8917.455166633066
170000	-9090.06661670564
170500	-8345.885874805292
171000	-9882.977252891853
171500	-10793.555100755855
172000	-10594.573970161426
172500	-11218.75364976219
173000	-10666.567241705392
173500	-13426.137828769073
174000	-12140.256464123531
174500	-11867.163580138247
175000	-9760.219893026617
175500	-6689.715034835887
176000	-9568.635644583874
176500	-10652.904268975322
177000	-9886.04170175317
177500	-11456.745556249129
178000	-7319.46437127406
178500	-11933.209040395375
179000	-11029.92254868971
179500	-12559.759770085939
180000	-12152.506694250247
180500	-11881.981729779887
181000	-11913.855932558183
181500	-11679.609167203767
182000	-9513.772233921169
182500	-9235.733925599465
183000	-5675.683024670016
183500	-6329.568027613323
184000	-6465.797097073913
184500	-6327.814505006845
185000	-6282.613072774826
185500	-6178.089194328072
186000	-6294.783906145292
186500	-6309.318109852764
187000	-8901.464589232985
187500	-10388.00102435939
188000	-9618.397748957781
188500	-9114.29375927652
189000	-8484.793185987523
189500	-8503.453123931
190000	-8303.795514462578
190500	-8453.605601613719
191000	-7810.486402491007
191500	-9062.060430586758
192000	-7535.737538290369
192500	-7492.150905688502
193000	-6617.335641716991
193500	-6135.060661308152
194000	-7024.8831395854895
194500	-7806.195000997803
195000	-5622.964091953598
195500	-7495.873282493887
196000	-7671.554659936096
196500	-7302.724269222034
197000	-7586.316067361466
197500	-7875.850713987997
198000	-7610.486967661286
198500	-8686.578693672825
199000	-8389.924477994657
199500	-8592.336699185158
200000	-8657.682085576755
200500	-8681.055041266134
201000	-8100.136552513219
201500	-8581.185409736925
202000	-7690.288780330008
202500	-7084.518196985404
203000	-7660.650838466899
203500	-7144.994619192186
204000	-8620.731374980824
204500	-7787.339142744174
205000	-7867.802265432227
205500	-7960.547689253031
206000	-7809.969931046976
206500	-8571.39532136152
207000	-8504.9490765567
207500	-8137.60814995893
208000	-11562.289788618064
208500	-11566.987156679512
209000	-11478.893971279598
209500	-9471.567798680398
210000	-6741.8541768461
210500	-7466.234847847641
211000	-7812.328117115502
211500	-7566.031553132529
212000	-7224.142428807902
212500	-7307.5154102475035
213000	-8759.747290539575
213500	-7707.51742581619
214000	-5546.1299861937805
214500	-6456.531017419205
215000	-8019.302884248841
215500	-8004.55940306487
216000	-8611.044937618477
216500	-8468.114038590558
217000	-9910.68301591698
217500	-10109.616367206163
218000	-9185.667153113774
218500	-10101.172294512213
219000	-10374.506438249886
219500	-10396.48550459901
220000	-9024.659116468081
220500	-10448.230674459195
221000	-9788.783849061045
221500	-10616.464537085718
222000	-6238.475420539051
222500	-6465.167106242148
223000	-5965.228613810854
223500	-6465.166005642493
224000	-6465.167106242677
224500	-6458.489291161985
225000	-6334.130625578331
225500	-6463.782955580108
226000	-6400.691496434764
226500	-6185.335692538386
227000	-6203.590180378997
227500	-6201.8962557393
228000	-6320.052727692594
228500	-6437.636837945631
229000	-6147.536595602118
229500	-6166.020432911065
230000	-6442.183100742447
230500	-6457.953806536431
231000	-6465.167106238437
231500	-6465.166721289904
232000	-6465.1397603247915
232500	-6465.113400575649
233000	-6465.164764779779
233500	-6387.665483282779
234000	-6364.533349438139
234500	-7703.886340677731
235000	-7698.652429964199
235500	-7637.710681845911
236000	-7947.6681343216205
236500	-8148.530754840017
237000	-8411.557732700396
237500	-8217.862137937536
238000	-6184.092421747234
238500	-6578.814040418891
239000	-6398.876478400775
239500	-6557.787450869216
240000	-6561.374981411756
240500	-6449.44754157981
241000	-6325.574958296378
241500	-6439.097772677996
242000	-6373.3520563413
242500	-6507.650545906946
243000	-5254.873215956714
243500	-5990.030720402519
244000	-5604.737831074071
244500	-5614.733932718871
245000	-5822.427517870354
245500	-5720.386971784731
246000	-5477.559873030099
246500	-5566.631876031671
247000	-5755.6478885280085
247500	-5338.475092951026
248000	-5800.196679489237
248500	-5893.0696323172415
249000	-5828.965020528125
249500	-5885.981990406982
250000	-8364.41510125779
250500	-8263.614983791773
251000	-7220.831559523703
251500	-7686.302752304461
252000	-8392.532425881625
252500	-7944.900174124178
253000	-6295.285818214024
253500	-6721.024290463261
254000	-6186.2136783140395
254500	-6730.889176844369
255000	-6642.759502097476
255500	-6549.303110578348
256000	-6563.773660447588
256500	-6664.006267207373
257000	-6630.751136662014
257500	-7438.668596450259
258000	-6032.314699542269
258500	-5799.687034749086
259000	-7040.725427083646
259500	-6939.3403656217815
260000	-7150.523799434163
260500	-7264.714120191335
261000	-7153.664950182079
261500	-7426.005533466847
262000	-7332.644828151962
262500	-7103.573884978198
263000	-6697.003321318366
263500	-7227.784897032849
264000	-6155.048762102048
264500	-6059.323679272855
265000	-6719.979604750602
265500	-6972.2294648924035
266000	-7225.74956252307
266500	-7096.968588130574
267000	-5966.920410250509
267500	-6797.479200095479
268000	-5897.110919951579
268500	-6301.175504079357
269000	-6763.049153667576
269500	-6001.503076920391
270000	-6941.0352221231415
270500	-6836.5644591546425
271000	-6649.010542213488
271500	-6574.588526331304
272000	-6493.1141556382545
272500	-7827.516393212231
273000	-7745.634588776141
273500	-7331.257448021049
274000	-7634.26597385108
274500	-7653.979605499875
275000	-8450.031731511212
275500	-8342.848479740824
276000	-8512.166410945601
276500	-7595.081745531749
277000	-9240.425224248935
277500	-9393.091393922889
278000	-8608.845392043624
278500	-9335.346273510311
279000	-9385.586967966497
279500	-9305.02860997985
280000	-9290.303030772686
280500	-8071.730074195725
281000	-8321.098308106355
281500	-8210.881694732972
282000	-8626.037816752287
282500	-8465.686781437455
283000	-9072.979683767655
283500	-8766.45867170572
284000	-8750.960123109993
284500	-8538.67948667707
285000	-9428.168708773532
285500	-9405.742737832017
286000	-8439.716859014328
286500	-9073.309880221654
287000	-9212.954800039015
287500	-9412.965432862207
288000	-9195.875344967406
288500	-9434.837167932277
289000	-8972.142103762786
289500	-9146.646666152756
290000	-9270.08319853084
290500	-10509.14548358779
291000	-11649.856418953243
291500	-10323.153653076355
292000	-10522.691745815591
292500	-11140.356351444067
293000	-10830.526511463027
293500	-14298.219324956657
294000	-10342.207949062506
294500	-10271.08855884328
295000	-10708.311868886654
295500	-10510.188160976693
296000	-10540.282674063606
296500	-10351.912156271012
297000	-9897.589822316422
297500	-11082.171585368225
298000	-11255.826850657597
298500	-10289.22086362234
299000	-7994.815727125914
299500	-8915.629352000926
300000	-9465.775336678042
300500	-12017.342591371937
301000	-13546.263885383853
301500	-12313.657619112932
302000	-12894.541076291829
302500	-13311.701769430383
303000	-13108.612955383569
303500	-12538.894217984447
304000	-13173.243945670274
304500	-6039.589446821674
305000	-7399.546946443882
305500	-7605.0041001966565
306000	-7087.886489521388
306500	-7625.867407655126
307000	-7859.368035598208
307500	-8061.707911182118
308000	-7661.875918775592
308500	-9626.003004849317
309000	-8808.943109141212
309500	-9277.349376105922
310000	-9216.089499298712
310500	-9384.250776648993
311000	-6344.006595419975
311500	-6360.326185936127
312000	-6311.775075447004
312500	-6347.634442139601
313000	-6283.958139808166
313500	-7365.674965296238
314000	-6305.4093337375625
314500	-6407.122800190124
315000	-7061.191526059993
315500	-6621.262252853044
316000	-7421.087769480795
316500	-6436.593936840641
317000	-6381.564877513856
317500	-7541.292717718441
318000	-10320.385150021973
318500	-10052.416187950495
319000	-10736.96845613481
319500	-10249.113001739277
320000	-11787.518173949122
320500	-11699.985031397675
321000	-11705.572446233953
321500	-12150.899996864095
322000	-11221.387645531657
322500	-12615.101801240437
323000	-12069.532128443074
323500	-12316.651077527205
324000	-8011.135064528735
324500	-7954.37074309599
325000	-8455.221856961509
325500	-5236.780880331516
326000	-6573.713483965226
326500	-6092.136098292937
327000	-5931.9947650584745
327500	-6701.098185670861
328000	-5345.728665256913
328500	-5359.186948258712
329000	-5768.1677716316535
329500	-6194.30842945788
330000	-5221.630865019403
330500	-5032.3439390459625
331000	-5173.022583944276
331500	-5530.127831270353
332000	-5826.7417253379845
332500	-5938.617849120664
333000	-5577.235073666275
333500	-5840.14869819299
334000	-5879.3772416022575
334500	-6111.321017724455
335000	-5928.1140634496605
335500	-6420.441333290166
336000	-6717.253725048898
336500	-6704.621072321368
337000	-6106.877849819225
337500	-5885.127181721986
338000	-5433.70961991937
338500	-6402.856903246166
339000	-6294.82909919147
339500	-6609.777519631843
340000	-6345.565728066918
