Sample	likelihood
172000	-6483.289968979186
172500	-6436.84658117089
173000	-6527.192434043583
173500	-6501.10524428974
174000	-6534.622568031968
174500	-6531.362692269291
175000	-6611.473035823482
175500	-6573.373002716302
176000	-6560.8033787631175
176500	-6521.458420437781
177000	-6662.714141186881
177500	-6571.992978815767
178000	-6554.439455190624
178500	-6572.025561847095
179000	-6555.422822891889
179500	-6617.366878974831
180000	-6575.491618208979
180500	-6572.401178841571
181000	-6565.539884284101
181500	-6508.739396558551
182000	-6451.772626658345
182500	-6566.928731382288
183000	-6492.589099676536
183500	-6551.86991130004
184000	-6485.528017556445
184500	-6490.516882350901
185000	-6504.6573420849945
185500	-6433.00668264273
186000	-6502.013061699022
186500	-6520.93387089226
187000	-6490.031327524505
187500	-6439.373940247587
188000	-6454.50395890385
188500	-6480.051128716119
189000	-6457.188713425393
189500	-6555.045675163664
190000	-6548.259258778616
190500	-6492.633072701483
191000	-6489.607684380684
191500	-6552.215981115152
192000	-6512.630333394642
192500	-6524.180317188019
193000	-6550.092291065568
193500	-6558.647649175913
194000	-6516.617938049955
194500	-6492.0144526665135
195000	-6517.629452785237
195500	-6496.318409364224
196000	-6514.5959882032685
196500	-6507.453373670871
197000	-6498.184262196635
197500	-6479.583468638209
198000	-6499.633091143344
198500	-6467.051588081753
199000	-6507.375586958251
199500	-6503.217274822271
200000	-6455.959959610277
200500	-6508.682354018819
201000	-6554.564211124447
201500	-6541.070557769449
202000	-6557.717038091221
202500	-6604.072949202127
203000	-6551.424656790804
203500	-6480.847843823696
204000	-6500.827610986357
204500	-6588.025331775382
205000	-6560.869707012398
205500	-6555.675472692741
206000	-6504.271874553781
206500	-6586.373854478707
207000	-6555.350127845893
207500	-6473.5219978152445
208000	-6549.639376247543
208500	-6564.190961813298
209000	-6526.711761913093
209500	-6522.277284144059
210000	-6532.143405222505
210500	-6531.7927371825535
211000	-6482.16496792676
211500	-6463.131162991917
212000	-6455.815107161539
212500	-6599.106271791088
213000	-6544.8151040525145
213500	-6521.859910531332
214000	-6507.9313278602
214500	-6511.871485205224
215000	-6568.640374390891
215500	-6553.607768470415
216000	-6581.733654305157
216500	-6548.833863191736
217000	-6484.338621296883
217500	-6539.393362473386
218000	-6545.756788837606
218500	-6498.3524971648885
219000	-6452.877632233125
219500	-6483.358556430362
220000	-6586.764248296333
220500	-6578.114173540224
221000	-6603.047936147671
221500	-6524.3347980559
222000	-6542.320016989849
222500	-6510.291147186854
223000	-6554.8190127651915
223500	-6492.800026581244
224000	-6556.2995742791845
224500	-6567.224248534251
225000	-6482.4457934250395
225500	-6510.612354904975
226000	-6524.745733637281
226500	-6581.107983942617
227000	-6520.678143969558
227500	-6528.575048687661
228000	-6503.872140900741
228500	-6520.87350626437
229000	-6474.776828397542
229500	-6441.539047337868
230000	-6424.611911378873
230500	-6466.965740147156
231000	-6447.481748253609
231500	-6499.002269706632
232000	-6469.653900207699
232500	-6476.850239705417
233000	-6503.24830519332
233500	-6523.856086430238
234000	-6492.577445514963
234500	-6496.0919337853975
235000	-6442.6767527992215
235500	-6502.853481360348
236000	-6513.58156657177
236500	-6445.7557596598135
237000	-6533.319290692062
237500	-6506.184951806501
238000	-6498.221652756639
238500	-6479.649046322093
239000	-6429.904273189027
239500	-6437.508137991814
240000	-6483.003843974025
240500	-6509.7359267912125
241000	-6451.305117641231
241500	-6422.273613481235
242000	-6487.209980826381
242500	-6534.468006545903
243000	-6538.067582057465
243500	-6567.085783432679
244000	-6497.964589779732
244500	-6516.229929148306
245000	-6505.1221661226955
245500	-6522.553411964347
246000	-6637.308090249848
246500	-6545.337606871889
247000	-6481.247136021723
247500	-6513.7461305773895
248000	-6500.588477793754
248500	-6488.041383487336
249000	-6558.563762615671
249500	-6467.877878031388
250000	-6506.565149764527
250500	-6494.83821613587
251000	-6465.55098023053
251500	-6465.613931019406
252000	-6475.993923379505
252500	-6474.8958091950435
253000	-6477.972299543788
253500	-6484.285092425323
254000	-6526.371195465141
254500	-6531.297873642181
255000	-6557.28498265784
255500	-6576.062942457018
256000	-6506.4798230794695
256500	-6475.220349895564
257000	-6491.692457498826
257500	-6458.447567747864
258000	-6515.124650341936
258500	-6441.708170786087
259000	-6544.693434469578
259500	-6570.711353494183
260000	-6575.553894122314
260500	-6552.311356002393
261000	-6525.257977093906
261500	-6475.834609268091
262000	-6539.827511639234
262500	-6560.044368570496
263000	-6485.748102979628
263500	-6548.397685117389
264000	-6480.8024038087015
264500	-6475.585752919536
265000	-6496.8731773851705
265500	-6623.310023799839
266000	-6589.968220316851
266500	-6477.524305563809
267000	-6620.325350065054
267500	-6530.654520728757
268000	-6529.995524640463
268500	-6506.462279980483
269000	-6510.81897787345
269500	-6516.869945063473
270000	-6509.0873241055715
270500	-6521.378456724184
271000	-6497.801935198925
271500	-6435.83316878615
272000	-6475.782233233781
272500	-6495.8203041377565
273000	-6432.021700341565
273500	-6468.536353784873
274000	-6457.573944574805
274500	-6493.292501648239
275000	-6449.079065557713
275500	-6491.783199994635
276000	-6482.476549846762
276500	-6489.5608362688245
277000	-6601.031183139834
277500	-6538.198691827043
278000	-6527.489838605257
278500	-6501.852255897439
279000	-6524.083330987226
279500	-6565.551491157358
280000	-6518.415462453739
280500	-6515.289178327768
281000	-6508.472423129411
281500	-6548.310000841166
282000	-6553.543794244396
282500	-6510.66797115402
283000	-6489.707699255725
283500	-6571.339006525873
284000	-6581.480533578706
284500	-6594.2182080900975
285000	-6588.307983395807
285500	-6533.509731631455
286000	-6526.268453153485
286500	-6533.934013324544
287000	-6467.76471555217
287500	-6486.203393725363
288000	-6527.501853350254
288500	-6489.8168960521225
289000	-6458.397385380007
289500	-6477.363956783434
290000	-6483.674375996415
290500	-6456.640683970109
291000	-6517.327156631698
291500	-6481.455242698144
292000	-6472.209904686115
292500	-6451.802376935608
293000	-6498.048203067729
293500	-6484.560568461186
294000	-6443.063960770318
294500	-6453.227209807181
295000	-6528.858491049605
295500	-6500.0068018452885
296000	-6528.525935521613
296500	-6533.989166221135
297000	-6549.89529552448
297500	-6564.091139610325
298000	-6592.751241589733
298500	-6509.609779106121
299000	-6485.966576326601
299500	-6520.099563222886
300000	-6454.778923366065
300500	-6549.069724421066
301000	-6553.816696411819
301500	-6564.277647819497
302000	-6516.673819586749
302500	-6501.470490530307
303000	-6509.935843531097
303500	-6458.663512787322
304000	-6480.457214520306
304500	-6510.585026743142
305000	-6498.502861384593
305500	-6513.02640223198
306000	-6494.673642351877
306500	-6545.189855121728
307000	-6475.887429892141
307500	-6443.911577718307
308000	-6487.503474251443
308500	-6493.040221692011
309000	-6503.072940106047
309500	-6469.926077335849
310000	-6474.683102838733
310500	-6489.232504325705
311000	-6490.677036873679
311500	-6464.874192203171
312000	-6471.571479375349
312500	-6500.487200317314
313000	-6530.1793934969055
313500	-6465.421440917788
314000	-6494.337914683104
314500	-6485.16410515083
315000	-6547.6864398575035
315500	-6461.737816037467
316000	-6460.92731112163
316500	-6480.917388537704
317000	-6423.913688174629
317500	-6435.306177211609
318000	-6451.885450919925
318500	-6485.736467218605
319000	-6449.423103909211
319500	-6498.7424522942665
320000	-6496.064365276502
320500	-6532.63038805974
321000	-6533.051415975036
321500	-6591.440906566546
322000	-6520.145526912364
322500	-6504.988841612433
323000	-6493.827069532824
323500	-6513.30031720779
324000	-6501.831815046675
324500	-6506.119133244086
325000	-6584.430118034852
325500	-6499.620580821877
326000	-6512.394023296785
326500	-6461.561501587279
327000	-6512.105179414301
327500	-6490.684739716906
328000	-6531.008027653046
328500	-6541.429154889599
329000	-6483.019604443153
329500	-6545.039586082273
330000	-6601.926728330445
330500	-6615.597711322586
331000	-6575.358717028827
331500	-6541.785784372214
332000	-6488.300534391782
332500	-6500.092593622398
333000	-6471.352649092837
333500	-6479.237909474983
334000	-6526.5972587839115
334500	-6523.467719126708
335000	-6540.521197868963
335500	-6463.662471142899
336000	-6565.758593181376
336500	-6549.438430148589
337000	-6586.456173419271
337500	-6501.1259993536105
338000	-6453.542988844523
338500	-6465.768274734529
339000	-6443.356802872063
339500	-6502.505460570216
340000	-6559.589878700771
340500	-6510.590385407911
341000	-6515.046589847141
341500	-6464.737410360232
342000	-6485.159627629975
342500	-6519.3762346293015
343000	-6469.980768082953
343500	-6495.642902662607
344000	-6577.425808949475
344500	-6531.825920329685
345000	-6533.126347247115
345500	-6554.75741629102
346000	-6544.140306380064
346500	-6472.287644902661
347000	-6516.062810018547
347500	-6497.164108480916
348000	-6461.021754857995
348500	-6461.956995569791
349000	-6486.710561044162
349500	-6507.360956754308
350000	-6563.883952179059
350500	-6513.366893168046
351000	-6517.080240913619
351500	-6519.645160925255
352000	-6473.31753982537
352500	-6499.031523638157
353000	-6477.8679728108955
353500	-6530.586520491388
354000	-6554.744852705472
354500	-6591.359253088778
355000	-6476.799289991868
355500	-6524.326029118055
356000	-6499.400959274258
356500	-6483.092807694012
357000	-6476.837236942319
357500	-6453.965045480717
358000	-6459.373500066416
358500	-6436.223702256609
359000	-6483.225740587437
359500	-6532.49193835726
360000	-6488.104828313848
360500	-6522.200548983398
361000	-6571.544071677614
361500	-6550.66446557621
362000	-6456.315434706488
362500	-6509.348871380987
363000	-6558.36265925529
363500	-6567.836615015352
364000	-6539.851450787839
364500	-6472.23664195596
365000	-6479.835629377427
365500	-6538.228979732714
366000	-6532.710458225347
366500	-6520.427487899978
367000	-6517.001325421604
367500	-6559.174478797616
368000	-6580.888378981871
368500	-6518.659176708806
369000	-6511.286122744991
369500	-6519.239995605335
370000	-6484.151811660194
370500	-6493.316133370226
371000	-6531.828863942782
371500	-6524.739563154424
372000	-6606.983510933644
372500	-6498.129714461492
373000	-6490.941738154096
373500	-6465.867094906846
374000	-6467.703056638476
374500	-6528.117492436641
375000	-6624.628041306945
375500	-6528.588522995555
376000	-6568.150549573489
376500	-6577.08151497428
377000	-6509.688632977137
377500	-6573.459953946398
378000	-6474.541850731925
378500	-6500.996782714998
379000	-6487.04278144126
379500	-6466.78428723674
380000	-6538.23738127069
380500	-6563.420469400453
381000	-6514.872884338968
381500	-6495.707853840726
382000	-6478.3059637945935
382500	-6539.198519479642
383000	-6535.720559940274
383500	-6549.899446248798
384000	-6625.055295395091
384500	-6546.088343845677
385000	-6519.40679375301
385500	-6552.048124668376
386000	-6547.359564960976
386500	-6553.335376768363
387000	-6555.814890486637
387500	-6551.954858075348
388000	-6608.8576104528065
388500	-6507.790398491241
389000	-6512.794458870945
389500	-6556.589256853487
390000	-6574.835728428362
390500	-6555.953895417675
391000	-6656.317964824044
391500	-6591.949464825584
392000	-6593.121921266825
392500	-6519.767825904495
393000	-6584.154437027332
393500	-6583.491143388457
394000	-6521.23553183614
394500	-6532.91134280938
395000	-6614.413058178768
395500	-6551.796695272384
396000	-6536.592864036197
396500	-6574.197142241394
397000	-6569.132027456091
397500	-6621.487101100896
398000	-6536.218123585512
398500	-6571.0417682964835
399000	-6658.680928512202
399500	-6547.784809436639
400000	-6546.842811788556
400500	-6568.135939647995
401000	-6587.7767642632125
401500	-6606.942458177517
402000	-6539.582941218723
402500	-6581.161072704595
403000	-6616.706461725452
403500	-6600.936639867766
404000	-6502.674144770229
404500	-6499.114863800552
405000	-6535.637466946619
405500	-6484.024965194129
406000	-6492.169108597125
406500	-6471.662896680374
407000	-6471.852216775657
407500	-6518.253358255115
408000	-6553.4377756671
408500	-6521.368579792856
409000	-6532.0500941288
409500	-6568.847692101869
410000	-6494.543536596707
410500	-6449.7905771953
411000	-6456.498759878512
411500	-6455.534748450469
412000	-6478.845325645114
412500	-6495.452001591824
413000	-6513.74791169444
413500	-6527.222188018464
414000	-6558.182092672217
414500	-6515.797049556238
415000	-6527.599781922168
415500	-6533.356902767317
416000	-6513.240398188728
416500	-6507.074237615628
417000	-6482.826828875875
417500	-6505.3063156135595
418000	-6494.6046829314
418500	-6535.765368550404
419000	-6499.84288750356
419500	-6506.438349733809
420000	-6550.375705526195
420500	-6494.966069462446
421000	-6496.989972426003
421500	-6473.397993836957
422000	-6495.356325192877
422500	-6538.835772568567
423000	-6487.766134858814
423500	-6515.7844489129975
424000	-6593.043872259558
424500	-6598.819335683195
425000	-6643.3087310019755
425500	-6539.077968444775
426000	-6501.164666530225
426500	-6530.661779638378
427000	-6578.660337282321
427500	-6560.796998001757
428000	-6512.600105221714
428500	-6537.394227026431
429000	-6528.188871559369
429500	-6522.267864799772
430000	-6508.669817265127
430500	-6521.938474000606
431000	-6500.474828783877
431500	-6539.76109601472
432000	-6558.639909739013
432500	-6528.62503363487
433000	-6514.447612070488
433500	-6546.369401088806
434000	-6566.90115873796
434500	-6513.390366982498
435000	-6628.411616530694
435500	-6573.215371611616
436000	-6478.8651851598115
436500	-6568.005579783156
437000	-6527.099364217306
437500	-6519.9022506517
438000	-6529.736255501162
438500	-6509.46017801884
439000	-6564.757408398019
439500	-6501.1012622179915
440000	-6588.8952044271045
440500	-6493.945457816538
441000	-6473.672943156277
441500	-6460.368244798345
442000	-6506.637556069774
442500	-6487.953921178781
443000	-6527.627055111525
443500	-6459.236498443955
444000	-6531.191790056308
444500	-6498.512480038072
445000	-6430.000664940175
445500	-6485.211481251395
446000	-6481.51972891573
446500	-6523.968024566591
447000	-6504.435723014487
447500	-6509.931623695994
448000	-6467.596557966721
448500	-6513.714141644823
449000	-6506.384879365479
449500	-6521.587816469517
450000	-6531.705037783487
450500	-6468.169982257614
451000	-6521.948103826784
451500	-6507.096700280959
452000	-6495.5982624286735
452500	-6536.517141383264
453000	-6543.910100389018
453500	-6453.75989047334
454000	-6508.261444374663
454500	-6496.711944451255
455000	-6547.547375645505
455500	-6527.23059153223
456000	-6493.664462918227
456500	-6570.098249855093
457000	-6526.192766111681
457500	-6481.990107401668
458000	-6557.668622955149
458500	-6471.683753684846
459000	-6547.738015626878
459500	-6553.731573261991
460000	-6605.911731815438
460500	-6539.263094078886
461000	-6553.579032616288
461500	-6569.207461931512
462000	-6594.4774025685465
462500	-6572.7925292656455
463000	-6567.996292778348
463500	-6529.242201297257
464000	-6555.6687712957955
464500	-6550.602294961866
465000	-6575.497493122352
465500	-6486.393616682077
466000	-6597.444595988928
466500	-6501.5520603167315
467000	-6497.465687480155
467500	-6591.163093661596
468000	-6546.9781594978585
468500	-6558.36367939977
469000	-6536.5257015369525
469500	-6530.352193279916
470000	-6497.4140726226315
470500	-6479.893312471627
471000	-6497.1171239979685
471500	-6556.081876528517
472000	-6550.7172997296375
472500	-6549.635806143076
473000	-6537.243025696522
473500	-6521.201372254943
474000	-6505.3084220747305
474500	-6531.796690987422
475000	-6478.66670002366
475500	-6531.226666968682
476000	-6518.588588257659
476500	-6527.887071339656
477000	-6505.362856880931
477500	-6527.407746047968
478000	-6517.819149171361
478500	-6499.479245869218
479000	-6526.871080341709
479500	-6514.646785408479
480000	-6505.153732722644
480500	-6548.068374285637
481000	-6531.895008985809
481500	-6560.598242881817
482000	-6519.293518309004
482500	-6573.904017744344
483000	-6558.692405882194
483500	-6556.187730993872
484000	-6508.98586255352
484500	-6530.500291671411
485000	-6507.357824180373
485500	-6527.778879190075
486000	-6493.621044306974
486500	-6484.415247643085
487000	-6527.77082000451
487500	-6533.641643626673
488000	-6492.720367898704
488500	-6468.378002874153
489000	-6441.8742924535045
489500	-6440.7816982557715
490000	-6435.906408046274
490500	-6459.384533174707
491000	-6427.457652044484
491500	-6440.689806478346
492000	-6432.516810962418
492500	-6516.713375352373
493000	-6493.443642641071
493500	-6475.6861163893955
494000	-6477.393299017376
494500	-6498.905943290049
495000	-6564.170077057352
495500	-6513.002916648097
496000	-6548.464499498448
496500	-6525.591892740084
497000	-6517.305192694684
497500	-6511.295878887045
498000	-6477.67659729345
498500	-6482.562101696739
499000	-6529.232161234088
499500	-6546.993487150947
500000	-6599.234713201599
