#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11467.861925895999	-11473.10252698106	5.2406010850617015	-11473.10252698106	1.9602293898476961	13.223805450798212	0.3212472564125379	0.1890286980838371	0.2534157186264363	0.2363083268771902	0.12217702780042586	1.6779425055848622	0.3262930323889047	0.12217702780042586	3.425117374036481	0.3262930323889047	0.7619826769550798	3.147305772432548	-36.673683100184874	0.09055277335774371	0.005450356640676492	2.7636058575508485E-7	0.09427322366175821	0.005571289622415179
1000	-11503.119148950653	-11477.933955678993	-25.18519327166059	-11477.933955678993	1.372350554481217	9.861517518665922	0.3212472564125379	0.1890286980838371	0.2534157186264363	0.2363083268771902	0.055311131877030906	1.6779425055848622	0.3262930323889047	0.055311131877030906	3.558849165883271	0.3262930323889047	0.7619826769550798	2.3294413136394163	-31.914516348027934	0.2418982150119531	0.0077069821807289225	3.208645001452359E-6	0.23245874351727	0.007762693546031548
2000	-11491.348025370635	-11481.648908940353	-9.699116430282025	-11481.648908940353	1.8164539425212507	11.846885788059442	0.3212472564125379	0.1971443566967559	0.2453000600135175	0.2363083268771902	0.055311131877030906	1.6779425055848622	0.3262930323889047	0.055311131877030906	3.558849165883271	0.3262930323889047	0.7619826769550798	1.8939551659315674	-33.87621149578844	0.13888517926395222	0.006046607188924928	8.020291740969795E-7	0.14611776043324923	0.006051390951144813
3000	-11486.771395655614	-11486.792231175845	0.020835520229477433	-11486.792231175845	2.704507177539811	17.62732355792901	0.31527381921274006	0.20311779389655374	0.2453000600135175	0.2363083268771902	0.055311131877030906	1.7235536532294795	0.3262930323889047	0.055311131877030906	3.5132380182386536	0.3262930323889047	0.7619826769550798	3.2686284113996105	-41.32994121263549	0.1025141242141144	0.004457819999045834	1.7702580449171127E-7	0.09097387078388655	0.004752754438663783
4000	-11496.169832128995	-11480.695340778075	-15.474491350920774	-11480.695340778075	1.4324049228800821	9.372642832551172	0.31527381921274006	0.20311779389655374	0.2453000600135175	0.2363083268771902	0.0967628996211663	1.8408529128330342	0.27026446927785175	0.0967628996211663	3.425092349368934	0.27026446927785175	0.7619826769550798	2.1824109860223353	-30.098949813001102	0.20935667511039016	0.006760458788833167	1.548710202188897E-6	0.18664265755342518	0.006667626777761409
5000	-11495.478265499583	-11482.836945670855	-12.641319828727854	-11482.836945670855	3.6110753337043415	24.942202221688298	0.31527381921274006	0.20311779389655374	0.2453000600135175	0.2363083268771902	0.0967628996211663	1.8408529128330342	0.27026446927785175	0.0967628996211663	3.425092349368934	0.27026446927785175	0.7619826769550798	3.774770277640798	-49.613416569491235	0.1190304458501047	0.0029178844931228355	8.747171947122185E-8	0.10280838334875327	0.002850058843265309
6000	-11501.239003337625	-11482.412442143032	-18.82656119459265	-11482.412442143032	5.805756217470924	35.52784847978612	0.31527381921274006	0.19518526743353828	0.23530565927123015	0.254235254082493	0.0967628996211663	1.8408529128330342	0.27026446927785175	0.0967628996211663	3.425092349368934	0.27026446927785175	0.7619826769550798	4.863555072206499	-56.026264825159934	0.104848189894941	0.0017530762936118361	3.6808909231499454E-8	0.10858775758167828	0.0017819363747054774
7000	-11511.616858578764	-11474.43587590374	-37.1809826750239	-11474.43587590374	4.263966512344975	28.923113309455324	0.31527381921274006	0.20514254398186563	0.23530565927123015	0.24427797753416564	0.05575254943543382	1.927343978446251	0.27026446927785175	0.05575254943543382	3.420621984127182	0.27026446927785175	0.7619826769550798	5.07238417187077	-50.83529298477204	0.22529717252441167	0.0024647904100998422	2.1341727684623613E-7	0.1971523632114761	0.0023197585112915446
8000	-11520.481300599724	-11481.159903038213	-39.321397561510025	-11481.159903038213	2.769822008177597	15.533492763760886	0.31527381921274006	0.20514254398186563	0.23530565927123015	0.24427797753416564	0.05575254943543382	1.927343978446251	0.27026446927785175	0.05575254943543382	3.420621984127182	0.27026446927785175	0.7619826769550798	3.176780256272361	-37.13950341707016	0.25193472799575506	0.004412472632262582	1.697352635530258E-6	0.30458664260978063	0.004221654507099326
9000	-11532.043467805945	-11483.36672385563	-48.67674395031459	-11483.36672385563	3.0288150673152954	19.467041536804587	0.3114842911170126	0.19919946474629124	0.24503826660253195	0.24427797753416564	0.05575254943543382	1.927343978446251	0.27026446927785175	0.05575254943543382	3.420621984127182	0.27026446927785175	0.7619826769550798	3.1926273235477187	-43.28968119552158	0.3661211819230264	0.003906957760921837	1.9912695826119757E-6	0.40663159977960756	0.0037879233157653487
10000	-11507.69071839951	-11480.247022033174	-27.443696366335416	-11480.247022033174	2.542227113714275	17.627188893965712	0.3114842911170126	0.19919946474629124	0.24503826660253195	0.24427797753416564	0.05575254943543382	1.927343978446251	0.27026446927785175	0.05575254943543382	3.420621984127182	0.27026446927785175	0.7619826769550798	2.361046096950188	-41.493681943797576	0.21721491443793295	0.003719752521876887	5.318893642523154E-7	0.19910900682733312	0.0036330014635850222
11000	-11485.97391420981	-11470.828679626227	-15.145234583582695	-11470.828679626227	2.042267615864569	13.370320057243458	0.3114842911170126	0.19919946474629124	0.24503826660253195	0.24427797753416564	0.05575254943543382	1.8033340433783949	0.27026446927785175	0.05575254943543382	3.544631919195038	0.27026446927785175	0.7619826769550798	2.365876255873632	-35.94064374866278	0.1789828998048105	0.005258821037931276	8.21697604030357E-7	0.1676801042960901	0.005432011964343728
12000	-11472.528174293777	-11469.848376356393	-2.67979793738422	-11469.848376356393	1.6673670102329716	11.550976282316709	0.30495673423900566	0.21048554107298562	0.24027974715384448	0.24427797753416564	0.05575254943543382	1.8793828983540997	0.27026446927785175	0.05575254943543382	3.4685830642193336	0.27026446927785175	0.7619826769550798	2.2833942177106783	-33.60480740714127	0.13767264622186662	0.0061912941960746625	4.822622866132334E-7	0.11557493143881462	0.006077249730966392
13000	-11525.322948208675	-11479.023991599393	-46.29895660928224	-11479.023991599393	4.469873211198338	30.90042375371202	0.30495673423900566	0.21048554107298562	0.24027974715384448	0.24427797753416564	0.05575254943543382	1.77373898542567	0.3230864257420666	0.05575254943543382	3.4685830642193336	0.3230864257420666	0.7619826769550798	6.8884740060147305	-52.397845005797876	0.22995217853366567	0.0021376351236477658	2.4550487998861264E-7	0.2246415993998195	0.002170957365529687
14000	-11518.020816301472	-11482.472277219958	-35.548539081514065	-11482.472277219958	3.166886123968686	22.324816712457245	0.30495673423900566	0.21048554107298562	0.24027974715384448	0.24427797753416564	0.05575254943543382	1.8650290671189815	0.3230864257420666	0.05575254943543382	3.377292982526022	0.3230864257420666	0.7619826769550798	3.3683921697631414	-48.282406010752055	0.27785209250319026	0.0029725362770352108	3.5046382764992837E-7	0.20381936694298375	0.003074945385772615
