#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-93025.53373433654	-93173.9719320933	148.43819775676957	-93173.9719320933	32.89698732050494	104.75583911609161	0.0016209577477066448	0.0015182740851568356	0.025962848111184243	1.351315150730171E-50	1.3258910565989276E-16	1.6034818695675367E-31	9.279214863749827	0.18754648281813616	9.304632991710363	1.383779387476622	0.13113915128072595	7.856023200431205	-70.76469063321528
1000	-85792.81326838161	-85944.342923069	151.52965468738608	-85944.342923069	26.355697544243515	71.54679607478798	0.0014865643387487256	0.0022576824798602613	0.03259344143751095	1.2060770887039502E-50	8.98632221648083E-17	1.1180673440804774E-31	1.8763703216254108	0.2000525004176662	2.010184300963276	0.1606169864892649	0.2110316926820625	6.791889302233191	-56.840587566867356
2000	-99370.91966162238	-99496.59930854256	125.67964692018182	-99496.59930854256	32.87550975710377	94.8715980884848	9.941713044001673E-4	0.0016453619669046092	0.06285861431734178	1.7813875902060667E-50	1.3527538929100586E-16	1.506355804020503E-31	9.160419440227555	0.3324062514426156	10.412941785276121	9.744162497121659	0.3311161521325057	9.717445479339306	-59.87310684744864
3000	-91740.79388021986	-91900.61259673312	159.81871651326165	-91900.61259673312	13.357008761953775	68.14188160302925	8.259016656074171E-4	5.591053569169898E-4	0.021569614634885968	2.0780682766800194E-50	2.0233198205502562E-16	3.1033148894278273E-31	2.6816901701376477	0.11183251186331825	2.6413756644723545	0.10618721088279096	0.12227475841135371	9.717445479339306	-64.97451632815962
4000	-84745.39752352229	-84891.87105042842	146.4735269061366	-84891.87105042842	11.885063190180546	69.37202113729613	8.50305790862913E-4	5.309075284341977E-4	0.01971415546751703	1.6468732023928796E-50	1.7324166786260857E-16	7.76418763200056E-31	0.5328677097210509	0.15847833456708904	0.5320813541749226	0.007289457555103972	0.1664259042549473	10.240239981027885	-69.08976070081042
5000	-92797.0662634816	-92907.51854013199	110.45227665038797	-92907.51854013199	30.09726845839059	94.19406808775126	0.0012881817013328156	8.950259036268365E-4	0.02006797557958484	1.3423376521719418E-50	1.5116480867846986E-16	9.487586005590822E-31	5.862385751405709	0.43103858536553097	5.238590338879905	6.5212973143960395	0.48845753446770884	11.557736767689258	-63.393082993903754
6000	-88270.5281422451	-88394.32751661785	123.79937437276155	-88394.32751661785	11.053738092896369	36.7864807332092	0.0018160142530227734	0.0017187160365079261	0.034040726320663024	1.05415217421501E-50	1.9356733447449517E-16	1.1850069150335423E-30	10.926171374236487	0.48163622771626635	11.817509303153185	28.496032722427966	0.46980061241741405	3.790426577255365	-47.629386720928174
7000	-94321.13472349868	-94479.65762704065	158.52290354196978	-94479.65762704065	5.399313240719143	24.11598409075018	0.0026853818217930227	0.004574542251613157	0.06293794845135657	6.893806234397992E-51	3.4926704676412017E-16	1.601588226052692E-30	39.16797405933615	0.15642330604750157	41.69538760983909	43.04919271343524	0.16404447818671095	5.53615267257988	-48.65586833912169
8000	-82211.78256674581	-82363.63724529432	151.85467854850648	-82363.63724529432	1.6815796484300711	9.314034011511435	0.004314234832868461	0.0074751176153589095	0.06105138677417978	4.8196099695216486E-51	5.150520764861377E-16	1.115766975110669E-30	18.383212528458955	0.2564869467857856	17.596418062753354	35.53569638771892	0.3090445252153058	3.441051782715224	-35.01100872798437
9000	-90816.47623626671	-90959.25990032704	142.78366406033157	-90959.25990032704	3.8388547779890745	17.512960318006733	0.004314234832868461	0.012857910422121978	0.06105138677417978	2.946608579178165E-51	5.150520764861377E-16	1.115766975110669E-30	18.025238575176306	0.32599882514833933	17.905998760884135	44.431064356010516	0.36942625754410524	2.8153120366367688	-37.82927824023222
10000	-84079.49508780349	-84229.38145768754	149.8863698840536	-84229.38145768754	6.523384002734456	23.188070369966955	0.009235734864986068	0.015336300296982405	0.0583889883011885	1.743628719185508E-51	5.046632603119297E-16	2.7393387765224438E-30	14.152493247257977	0.31828005084455335	12.37521003701755	16.061676142586805	0.3132640009560498	2.149016171906016	-39.400553669311314
11000	-77252.9674864349	-77406.49705872656	153.52957229164448	-77406.49705872656	1.5821095521065114	10.2923346141859	0.016675762558516657	0.015336300296982405	0.0583889883011885	1.743628719185508E-51	5.046632603119297E-16	1.944228635529189E-30	136.32630827045742	0.32492845118452146	135.57484857336016	1513.3594262309607	0.27752355938230283	2.0562834601287134	-32.82964407330037
12000	-71996.63951357635	-72124.49225590444	127.85274232808743	-72124.49225590444	5.857723159887602	27.778078440247583	0.025525050687074214	0.015336300296982405	0.0583889883011885	3.763255394364202E-51	1.0881542588164789E-15	1.944228635529189E-30	78.03170287714434	0.4179504109326716	88.08945473828464	1222.5293878538153	0.4357557977714063	2.966735607623257	-46.38906732266606
13000	-71056.27977747122	-71211.41511513834	155.13533766712052	-71211.41511513834	2.867512078896196	14.98819384293737	0.029953141877559607	0.023189624579263428	0.09263341926943239	2.7240037949988614E-51	1.7258677882237816E-15	3.433988563122986E-30	106.21178385103033	0.19922695493437706	107.65255564213264	544.8704676924287	0.23849032993175123	2.687840574560457	-36.804733978942
14000	-70780.67532956712	-70926.16337429555	145.48804472841834	-70926.16337429555	5.504660645454958	20.86694006095358	0.029953141877559607	0.012264813730492248	0.09263341926943239	2.7240037949988614E-51	1.7048331547556187E-15	3.433988563122986E-30	6.1131197216609126	0.2079327369996048	7.035063152278103	3.5426022118173712	0.2778271373818979	4.138110564602298	-38.919854935035964
15000	-64545.15790434251	-64687.413433160495	142.25552881798473	-64687.413433160495	3.519862911835439	18.512145148433437	0.02675225000119049	0.0034800539747595143	0.12224129025164027	9.696617045919078E-52	1.4728008942142182E-15	3.6753256870015534E-30	5.630031998925757	0.344021059653367	5.536644642972034	3.5231439966910236	0.34786355570058036	2.5862908475260897	-42.60623269180834
16000	-58901.57967141194	-59043.012965647205	141.43329423526384	-59043.012965647205	13.412307576912246	48.831849716311744	0.01714653463990152	0.0016229292332034307	0.16932094401221534	9.696617045919078E-52	1.4728008942142182E-15	3.6753256870015534E-30	0.02065725742460231	0.22730696087729638	0.023852944127585055	2.824696279088192E-5	0.23698312983587538	8.011827642786386	-53.699428491610604
17000	-57080.50041470924	-57234.87008743908	154.3696727298397	-57234.87008743908	9.72322056780911	28.690509467111113	0.044454106532472726	8.065050022482059E-4	0.10244307765599864	8.920252092377467E-52	2.290070658592809E-15	1.1320742295130133E-30	0.030650516378566733	0.22567731347400813	0.027141232099461933	8.293670767957586E-5	0.28878180223908445	6.920822191672512	-45.27315778123267
18000	-69854.12038538133	-70021.97866894286	167.8582835615224	-70021.97866894286	3.308788083554256	12.83298086591911	0.025549820325758983	8.065050022482059E-4	0.10244307765599864	8.920252092377467E-52	2.290070658592809E-15	2.349115773652049E-30	2.892902639195604	0.2845787756668409	2.710817012841332	0.5952453296370288	0.2700157050255185	2.2296245569733038	-27.57343009945079
19000	-68505.69666006674	-68654.42888894421	148.73222887747323	-68654.42888894421	3.5691001206712585	18.79169930415024	0.017614713915126555	8.065050022482059E-4	0.04613360486070131	8.920252092377467E-52	2.290070658592809E-15	2.349115773652049E-30	3.9644044772839706	0.3275483430856173	3.3170619567879847	1.374124073949089	0.33312171241489624	3.7056370884803855	-43.34368417308658
20000	-70837.66034024608	-70961.64741573411	123.98707548803247	-70961.64741573411	23.156645714217845	83.17572773367586	0.014419261468393316	6.903859993693743E-4	0.04242189881868013	8.531961978021856E-52	4.4789665221901825E-15	3.85320309888916E-30	3.502345864166274	0.2706187857342135	3.7810786993909926	1.1613720971592523	0.31751829226488915	7.888614136683414	-67.42335066593894
21000	-70927.57434057845	-71094.88668623734	167.31234565890037	-71094.88668623734	13.427008569048107	37.56889846168595	0.014419261468393316	6.903859993693743E-4	0.04242189881868013	8.531961978021856E-52	4.4789665221901825E-15	2.137095758606392E-30	5.075941693511433	0.18457853122311318	5.041539947536828	0.812496210423313	0.18012646085919706	3.701742402133333	-43.04284620253625
22000	-72410.65004045898	-72614.83997091642	204.18993045744048	-72614.83997091642	1.043089797875815	4.403659322843659	0.011105465319915632	0.001102419715285617	0.0772730160719052	1.5228346899600864E-51	8.199724118693036E-15	4.684675406335209E-30	26.317954012499257	0.12368719215718844	25.037153587248678	8.716497941096137	0.11674810594891889	0.9221097255818239	-15.613092322712381
