#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3504.3497843831287	-3427.7360691051463	-76.61371527798235	-3427.7360691051463	83.03018193626885	373.68579470208385	0.7957875289198955	0.16040121492233134	2.609497349199759	0.2301014358779047	0.16040121492233134	2.609497349199759	0.2301014358779047	0.13650813107089613	2.7624805324477647E-4	1.7354622961615267E-9	0.14953783077638386	2.836696196997643E-4	59.031306252281546	-92.7658464746901
1000	-3506.102405145042	-3430.5147934537176	-75.58761169132444	-3430.5147934537176	66.69635178637151	313.17266639733765	0.7957875289198955	0.16040121492233134	2.609497349199759	0.2301014358779047	0.16040121492233134	2.609497349199759	0.2301014358779047	0.19681734907936355	2.644729776416715E-4	1.5971040090621898E-9	0.15808356876669366	2.584721312888595E-4	57.10147485773741	-90.33226624369411
2000	-3530.243146270508	-3430.9913518933836	-99.25179437712472	-3430.9913518933836	80.15209142964598	362.87400036511167	0.7957875289198955	0.16040121492233134	2.609497349199759	0.2301014358779047	0.16040121492233134	2.609497349199759	0.2301014358779047	0.27862040653298975	2.486204596748824E-4	6.2038678856088455E-9	0.3083129733862428	2.537824195038017E-4	50.73559038564951	-91.77153943210507
3000	-3527.413201886072	-3436.619086029078	-90.79411585699378	-3436.619086029078	61.49671909669054	316.2887165613412	0.7957875289198955	0.03128476912194997	2.658327952500436	0.31038727837760904	0.03128476912194997	2.658327952500436	0.31038727837760904	0.247393116582598	3.190502722152669E-4	4.339523849191204E-9	0.21491230300880362	2.9065810842658223E-4	27.02675504464678	-91.77164660368257
4000	-3507.1299880757033	-3421.8793087900535	-85.25067928564957	-3421.8793087900535	95.17111004211267	417.7219449466927	0.7957875289198955	0.03128476912194997	2.544161247140827	0.4245539837372182	0.03128476912194997	2.544161247140827	0.4245539837372182	0.21394594862778163	1.9838960566341508E-4	1.6484201425221692E-9	0.20207789707502707	2.0225617171626113E-4	47.5758127785903	-93.41221320538084
5000	-3507.4496678171504	-3425.2292622427794	-82.22040557437103	-3425.2292622427794	69.08288202179936	351.35837414913277	0.7957875289198955	0.03128476912194997	2.544161247140827	0.4245539837372182	0.03128476912194997	2.544161247140827	0.4245539837372182	0.21394594862778163	3.036302798805106E-4	3.5961336338398294E-9	0.19058286139887112	3.185174732561097E-4	36.247987108405084	-91.45724010418088
6000	-3527.322565831647	-3429.343043468676	-97.97952236297083	-3429.343043468676	58.941624446107035	293.0799478511658	0.7957875289198955	0.1085066085654733	2.4669394076973035	0.4245539837372182	0.1085066085654733	2.4669394076973035	0.4245539837372182	0.30697877425093956	4.0439604527729164E-4	1.452945907794989E-8	0.32229598718392355	3.9269808950790697E-4	30.16421054269315	-88.30390795106574
7000	-3489.9738103176664	-3429.998963774852	-59.97484654281437	-3429.998963774852	72.00733050827961	301.49563605163917	0.7957875289198955	0.1085066085654733	2.4669394076973035	0.4245539837372182	0.1085066085654733	2.4669394076973035	0.4245539837372182	0.1058918262527101	4.0351628767886817E-4	1.8855086965033616E-9	0.11011427193033631	3.958887456950735E-4	53.133916684827774	-88.32740417800309
8000	-3516.5505851586636	-3441.566802022943	-74.98378313572057	-3441.566802022943	55.723625943824345	251.61086726970856	0.7957875289198955	0.1085066085654733	2.5873420133732483	0.30415137806127346	0.1085066085654733	2.5873420133732483	0.30415137806127346	0.1803941529110404	4.033959452811829E-4	4.96384820561025E-9	0.16991940303993402	3.9664982244359793E-4	41.884869301359785	-85.53379052943187
9000	-3495.335332668157	-3424.7697180661685	-70.56561460198878	-3424.7697180661685	62.230975658446184	283.5920749446788	0.7957875289198955	0.1085066085654733	2.5873420133732483	0.30415137806127346	0.1085066085654733	2.5873420133732483	0.30415137806127346	0.17655366431111796	4.137529311166061E-4	4.980132334533304E-9	0.16148847176284725	4.365607571522585E-4	27.890163721626497	-87.0857442839471
10000	-3469.353945865684	-3427.3496929156295	-42.00425295005453	-3427.3496929156295	84.54340877417285	337.3583275243846	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.07605315847775239	3.0430762296841505E-4	3.974079029213303E-10	0.0659382845992075	3.087459956107404E-4	38.087526111613634	-89.10805920282861
11000	-3486.157407324194	-3427.9340459819146	-58.22336134227943	-3427.9340459819146	61.90561321683254	276.44659276495304	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.11560735873665964	3.1403846577650633E-4	1.2489242242549435E-9	0.11404805906722867	3.14231972838857E-4	30.277563615563132	-86.65579965110292
12000	-3472.59128957621	-3422.5665507440376	-50.02473883217224	-3422.5665507440376	61.85426683226886	279.51102664709936	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.08633352998645721	3.5237542883479925E-4	9.43918723285548E-10	0.08846877455436157	3.573762149493928E-4	27.120916471779324	-86.71925608598148
13000	-3491.3449574754786	-3421.9175734893356	-69.42738398614289	-3421.9175734893356	96.08660275286556	396.4925346085664	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.11870823946088407	2.862816732468748E-4	1.379572920608135E-9	0.12849679762608704	2.8812774473548227E-4	39.66113231094684	-92.31716414809013
14000	-3530.0506834149737	-3435.101984595722	-94.94869881925183	-3435.101984595722	118.18502276301105	481.83756935872776	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.24760394783236767	1.8192946785695977E-4	1.5965217928296392E-9	0.22980780705237133	1.7286599314130825E-4	65.86522283639778	-97.07546027560181
15000	-3503.116221599509	-3420.937500120731	-82.17872147877829	-3420.937500120731	84.9675851708396	403.58652693032354	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.14786708183933056	2.419292849674149E-4	1.6114578342509105E-9	0.16625537829892623	2.3175804282624045E-4	49.14406063125717	-94.56077603486791
16000	-3527.0718124527734	-3428.462732528677	-98.60907992409639	-3428.462732528677	104.06041409445888	461.5204802957197	0.7957875289198955	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.1085066085654733	2.5218188189110435	0.3696745725234782	0.25559212502704665	1.8247309516307043E-4	2.869365736293417E-9	0.28076444727229605	1.9383388036051788E-4	68.34341988956932	-96.12684195245487
