Sample	likelihood
264000	-6366.075515940255
264500	-6418.715463239386
265000	-6377.823908093705
265500	-6413.818647616891
266000	-6399.9061504800375
266500	-6451.57143675495
267000	-6401.898398388391
267500	-6413.579921499993
268000	-6384.5263801900255
268500	-6401.50918855319
269000	-6439.901766934782
269500	-6418.679784657707
270000	-6406.331357761548
270500	-6401.671275461805
271000	-6431.088366228057
271500	-6374.586310422905
272000	-6416.493315031431
272500	-6402.111815871371
273000	-6402.699537838353
273500	-6398.61893222846
274000	-6433.330093927785
274500	-6382.15930768722
275000	-6416.4108145325345
275500	-6432.029245248457
276000	-6397.152024908476
276500	-6430.806404097706
277000	-6426.443305037531
277500	-6418.3924994124145
278000	-6386.551904821663
278500	-6356.599489563286
279000	-6415.476985767637
279500	-6424.399765845989
280000	-6400.89441511357
280500	-6418.991012281852
281000	-6397.350510748397
281500	-6410.821901927185
282000	-6381.52797222044
282500	-6414.34225489543
283000	-6374.698454928559
283500	-6389.924142116264
284000	-6386.289378184191
284500	-6396.091038731189
285000	-6397.689073189759
285500	-6390.191756600166
286000	-6373.36548752592
286500	-6394.594305268297
287000	-6385.941110355489
287500	-6409.394329687896
288000	-6398.413817963061
288500	-6400.487592997425
289000	-6368.9753233104
289500	-6414.134965419238
290000	-6383.35227022046
290500	-6401.540374979492
291000	-6390.50202435923
291500	-6419.278923349492
292000	-6403.110119832621
292500	-6398.720827015029
293000	-6445.770591027642
293500	-6421.425466390223
294000	-6413.2247069742125
294500	-6423.767929722877
295000	-6400.372012452171
295500	-6405.131584855663
296000	-6416.740357080797
296500	-6432.871559533255
297000	-6391.514779685638
297500	-6377.000041279486
298000	-6414.412196152095
298500	-6417.344624829654
299000	-6394.0708083408845
299500	-6433.147451795002
300000	-6388.002621978241
300500	-6424.31563860102
301000	-6418.824917042833
301500	-6429.408820084133
302000	-6428.566126273146
302500	-6468.600931089821
303000	-6509.66019804591
303500	-6495.5208911205555
304000	-6478.452209955921
304500	-6433.387297165957
305000	-6395.472411178917
305500	-6417.598233689329
306000	-6418.735261491993
306500	-6415.412126540044
307000	-6411.699839729915
307500	-6416.735309410303
308000	-6409.36165084813
308500	-6409.124528293475
309000	-6457.081274816771
309500	-6393.045111428825
310000	-6415.336437202705
310500	-6430.4256653956345
311000	-6431.460691265203
311500	-6441.455622384702
312000	-6426.58590700646
312500	-6426.504000262247
313000	-6386.240380733139
313500	-6426.128636472201
314000	-6415.770537464456
314500	-6409.6401893987295
315000	-6365.488038975838
315500	-6409.425591196001
316000	-6394.686899299092
316500	-6393.885647093728
317000	-6395.783171659157
317500	-6409.535699286411
318000	-6386.68018048662
318500	-6391.657665568393
319000	-6400.000683077658
319500	-6415.023073490165
320000	-6371.818764170759
320500	-6392.9986160921835
321000	-6426.974145264982
321500	-6382.004894246925
