Sample	likelihood
93500	-13613.157208209099
94000	-13345.189875277862
94500	-13709.395124030014
95000	-13275.682624134128
95500	-13206.654439301934
96000	-12956.051919480857
96500	-13008.36570762616
97000	-12814.081902695116
97500	-13311.877197286312
98000	-12701.134608057064
98500	-12738.83953467759
99000	-13044.20857675297
99500	-13048.02151341813
100000	-12747.817823969799
100500	-13020.72446505183
101000	-13280.87746196341
101500	-13510.168299740799
102000	-13231.356581456941
102500	-13376.520613357969
103000	-13530.253879945321
103500	-13367.279055401039
104000	-13140.43817836211
104500	-13219.685779829208
105000	-13819.636142728541
105500	-13095.270714902294
106000	-13169.253392046196
106500	-13307.062699281125
107000	-13456.80400158496
107500	-13814.464484768263
108000	-13241.044579126774
108500	-13287.884573113215
109000	-13737.878132242897
109500	-13660.867689447652
110000	-13058.708883289704
110500	-13192.595479084148
111000	-13727.74685542501
111500	-13645.207745104713
112000	-13969.716964321566
112500	-13462.032064142684
113000	-13880.37789266089
113500	-13739.453662312753
114000	-13658.158158439133
114500	-14069.75571694351
115000	-13528.35536695607
115500	-13531.39976175708
116000	-13558.809085774777
116500	-14228.915179856593
117000	-13892.12991501842
117500	-13419.81092547138
118000	-13668.9100066447
118500	-13535.315300542248
119000	-13543.599043055892
119500	-13886.533090966814
120000	-13976.20016955887
120500	-13420.488631683394
121000	-13417.590230377795
121500	-13616.698758049368
122000	-13905.055382674163
122500	-13262.845352809438
123000	-13815.982119503951
123500	-13703.37622178155
124000	-13167.527697517413
124500	-13173.673165923283
125000	-13334.040763075402
125500	-13446.289356943185
126000	-13004.101286114499
126500	-13200.361403141314
127000	-13183.116447909613
127500	-13104.223990528842
128000	-13747.093084264301
128500	-13990.468154580529
129000	-13490.50251803378
129500	-13798.054950033378
130000	-13977.946611434842
130500	-14028.103232379637
131000	-13587.06060021378
131500	-13800.05015949968
132000	-13778.247960182669
132500	-13814.944247343725
133000	-13421.786681227246
133500	-14123.154709930364
134000	-14512.365005675802
134500	-13903.85548981972
135000	-14057.809426578735
135500	-14104.312774695512
136000	-13653.976983795696
136500	-14009.599681593301
137000	-13846.698437319774
137500	-14103.163213209691
138000	-13584.83256684083
138500	-14164.451272513908
139000	-13809.647185429167
139500	-13679.505992967834
140000	-14240.543119721066
140500	-14158.21416399447
141000	-13713.746081103449
141500	-13000.000328964572
142000	-12818.172769480547
142500	-13421.924664809576
143000	-12820.764368250952
143500	-12921.949659966976
144000	-13565.263185566282
144500	-13260.533480394106
145000	-13799.721966065272
145500	-13229.075296183608
146000	-13263.840594525447
146500	-13540.09153587802
147000	-13399.05703095614
147500	-13869.679014195137
148000	-14063.957174978015
148500	-13704.124255094937
149000	-14293.380007154097
149500	-13846.333610425185
150000	-13906.623408924554
150500	-13936.171584747442
151000	-14041.254590162343
151500	-14310.802773895663
152000	-14253.368128905639
152500	-13629.807239065063
153000	-13771.922504012984
153500	-13563.497473224166
154000	-13840.03474371597
154500	-13342.650564650285
155000	-13191.677875919771
155500	-13533.767990121694
156000	-13433.318555771788
156500	-13403.229569463654
157000	-13231.284395103112
157500	-13490.578131115339
158000	-13573.309566659695
158500	-13815.413919730565
159000	-13559.415283930492
159500	-14340.058249513519
160000	-13556.593583140088
160500	-13583.19008376864
161000	-12970.5488590013
161500	-12872.39622692047
162000	-13825.679780847295
162500	-12849.242929809649
163000	-13103.031888814588
163500	-13780.600391134205
164000	-13523.035226027228
164500	-13677.373764155318
165000	-13582.70497523693
165500	-13178.797192973123
166000	-13931.271864274915
166500	-13303.643493044578
167000	-13363.381083732238
167500	-13544.027017023389
168000	-13500.385771861676
168500	-13386.96749943817
169000	-13673.050320125098
169500	-13331.6067118714
170000	-13453.378669447065
170500	-13258.841604976855
171000	-13386.010708074597
171500	-13212.038480319941
172000	-13213.157068399038
172500	-13333.400751880647
173000	-13141.08635718242
173500	-13333.098070340107
174000	-13216.707267028181
174500	-13487.484121726357
175000	-12809.141780292994
175500	-12953.922909038403
176000	-13259.84450015031
176500	-13220.862516986743
177000	-13273.152932412788
177500	-12984.99283590522
178000	-13181.790375465289
178500	-13349.348242407914
179000	-13121.885575699991
179500	-13301.01085581086
180000	-13262.059566489088
180500	-13374.352477476039
181000	-13195.193237842828
181500	-13394.148940594998
182000	-12964.443774333651
182500	-13036.307516693216
183000	-12931.593582990068
183500	-13120.401255954106
184000	-13366.518199419335
184500	-12927.448534204907
185000	-12764.742827231421
185500	-12922.707822758037
186000	-13642.247889178765
186500	-13684.902576972256
187000	-13337.581043159955
187500	-13122.203867057571
188000	-13220.185625873202
188500	-13330.498479098498
189000	-13214.503955345172
189500	-12829.085315621083
190000	-12958.578739715244
190500	-13517.031986674428
191000	-13336.655204934701
191500	-13207.695476189045
192000	-13179.748221675985
192500	-13119.379863461432
193000	-12736.603724291755
193500	-12812.061202730423
194000	-13450.881154616247
194500	-13433.823589135318
195000	-13365.273892853604
195500	-13123.948110009023
196000	-13289.565169085501
196500	-12980.627980860372
197000	-13455.454791078892
197500	-13576.688338045336
198000	-13322.920215572905
198500	-13279.679530514532
199000	-12807.919459214452
199500	-12990.664300073027
200000	-12993.463949722765
200500	-12890.545227261398
201000	-12787.827875334378
201500	-12795.822839700168
202000	-13210.634616915773
202500	-13324.363094475735
203000	-12986.987403947605
203500	-12934.166198432411
204000	-12931.323650982824
204500	-13264.775551988858
205000	-13058.524814272214
205500	-13366.157992314736
206000	-13077.302492768302
206500	-13068.229040552822
207000	-12670.671821473443
207500	-13106.073065455314
208000	-13315.176630788676
208500	-13834.565412364827
209000	-13182.978644641365
209500	-13393.922264528677
210000	-13168.47195602703
210500	-13126.59540195325
211000	-13479.846761387202
211500	-13151.101787938487
212000	-13612.14739994065
212500	-13333.435885487908
213000	-13080.47280136562
213500	-13408.496368868637
214000	-13775.392046577846
214500	-13778.619773236584
215000	-13236.885397455258
215500	-13408.073266391702
216000	-13239.680578727739
216500	-13178.040365604182
217000	-14046.212562945842
217500	-13360.898446528246
218000	-13735.855124448675
218500	-13680.034275756465
219000	-13565.057725792552
219500	-13577.690471259408
220000	-13567.683793763163
220500	-13417.9302917152
221000	-13762.714551932611
221500	-13799.361200686204
222000	-13168.952828442982
222500	-13421.808915498636
223000	-13276.282398924273
223500	-12899.226645373243
224000	-12476.283778831075
224500	-12474.236419599203
225000	-12874.163239470188
225500	-12507.32963480336
226000	-13136.527513210163
226500	-13246.911861448825
227000	-13218.115389822255
227500	-12829.137232991872
228000	-13137.370486358976
228500	-13498.175897625719
229000	-13347.529213510747
229500	-13394.54878096783
230000	-13443.507519950404
230500	-12920.082084188862
231000	-12850.681790615748
231500	-13185.278890911568
232000	-13347.484476495643
232500	-13505.956031598302
233000	-13056.921218912552
233500	-13201.125782220002
234000	-13059.958231850993
234500	-13053.38698638631
235000	-13450.302206826134
235500	-13508.610605102647
236000	-13306.600576275472
236500	-13499.668070317603
237000	-13344.248309018249
237500	-13276.790408962226
238000	-13870.921640568415
238500	-13967.176936712722
239000	-13343.19094915256
239500	-13616.155866720086
240000	-12954.08147773642
240500	-13594.296916503841
241000	-13321.28618712341
241500	-13722.025767516703
242000	-13623.595648003524
242500	-13654.265219214847
243000	-13830.337640157757
243500	-14079.333232293644
244000	-14137.741166503341
244500	-13776.488998370696
245000	-13539.809789500076
245500	-14075.036744800329
246000	-14061.586721088714
246500	-13959.305881054193
247000	-13438.66157642326
247500	-13728.198363574063
248000	-13381.629227010611
248500	-13096.472305666392
249000	-13130.454825485496
249500	-13558.097344656333
250000	-13600.784562597364
250500	-13263.268005221795
251000	-13715.110236287743
251500	-13680.864500617658
252000	-13736.060011751455
252500	-13374.031416450172
253000	-13215.546404442071
253500	-13421.907929594467
254000	-13374.585769957395
254500	-13224.65923080735
255000	-13125.246320257147
255500	-13317.848149808975
256000	-13052.288761860651
256500	-13724.560037488047
257000	-13395.857553961334
257500	-13891.215291558356
258000	-13799.741816465523
258500	-13752.693034014846
259000	-13795.627572699372
259500	-14287.604061016023
260000	-13968.833353561364
260500	-13705.076342266575
261000	-13746.299019935044
261500	-13534.13936342196
262000	-13597.238360297342
262500	-13747.9154324931
263000	-13917.247308977796
263500	-13540.638822432229
264000	-13480.28623413307
264500	-13096.769667545588
265000	-12895.896421917361
265500	-12986.678723009538
266000	-13842.494543800394
266500	-13258.657300401768
267000	-13164.15987534767
267500	-13296.803189668031
268000	-13341.52052616186
268500	-13460.511225263337
269000	-13407.34006498478
269500	-13826.605933963798
270000	-13398.555198144664
270500	-13555.522215915407
271000	-13317.636493337899
271500	-13222.30275210134
272000	-13629.056042991288
272500	-12932.432279230738
273000	-13042.245414243336
273500	-13540.798158616386
274000	-13454.593955474953
274500	-13175.765616764646
275000	-13537.138321432496
275500	-13054.413035221525
276000	-13333.896846260106
276500	-13328.930443821064
277000	-12980.269324005638
277500	-13673.701951557807
278000	-13652.288796760964
278500	-12736.16156240209
279000	-13342.344526600973
279500	-13254.524378483553
280000	-13163.06149962875
280500	-13765.907489001087
281000	-14008.990681058183
281500	-13686.946969037619
282000	-13447.218792569765
282500	-13915.62757384602
283000	-13598.838391264286
283500	-13298.566734397182
284000	-13240.942583470442
284500	-13312.838929481788
285000	-13670.803206439563
285500	-13499.79675868572
286000	-13619.390057751147
286500	-13663.933488238203
287000	-13431.327411560653
287500	-13138.314158934963
288000	-13138.170429310045
288500	-12588.922897699322
289000	-13437.775223909872
289500	-13214.877362787527
290000	-12988.861338895076
290500	-13362.45929420585
291000	-13576.806826384845
291500	-13191.521662391884
292000	-13535.421130671382
292500	-13127.757158075823
293000	-12990.155962979528
293500	-13493.772131243884
294000	-13502.2605215198
294500	-13706.67909403997
295000	-13803.127423435459
295500	-13817.034561470833
296000	-13511.493368730537
296500	-13261.049566146581
297000	-13421.064062159074
297500	-13113.7886510565
298000	-13288.796519727834
298500	-13511.334427939213
299000	-13237.673437139452
299500	-13376.567786514359
300000	-13333.076161800916
300500	-13570.37838865197
301000	-13677.974025109655
301500	-13468.281023414083
302000	-13780.256918670091
302500	-13489.797407904098
303000	-13680.47211670126
303500	-13615.455220687709
304000	-13225.58626121292
304500	-13474.778160455367
305000	-13354.243029504865
305500	-13888.297325479023
306000	-13734.341500570363
306500	-13418.898581754906
307000	-13465.289957047276
307500	-13648.98395416527
308000	-13104.339394624129
308500	-13348.008551467261
309000	-14467.5385294316
309500	-13515.489164864735
310000	-13354.830926771107
310500	-13470.842878064153
311000	-13957.722340995595
311500	-13905.928082157905
312000	-13393.15893729682
312500	-13605.390758713564
313000	-13661.452792773252
313500	-13809.424119211102
314000	-13599.470504419492
314500	-13188.782305924995
315000	-13443.216298702318
315500	-13328.724718845264
316000	-12916.37113243989
316500	-12900.959062560512
317000	-13130.308268206441
317500	-13517.874818745935
318000	-13165.93811465212
318500	-13729.629402207993
319000	-13102.805806148817
319500	-13561.747748896754
320000	-13266.005544953776
320500	-13975.588619016056
321000	-14338.588165951829
321500	-14693.92237558104
322000	-14678.306190233598
322500	-14296.750483004693
323000	-13850.081042270527
323500	-14277.786666085161
324000	-13992.020791815976
324500	-14336.655903162991
325000	-13659.429267153728
325500	-13618.660640472446
326000	-13493.601634924253
326500	-13668.48454697656
327000	-13859.768261214465
327500	-13686.935574568373
328000	-13882.914156071844
328500	-13453.108370803346
329000	-13506.057965919295
329500	-13300.246737795273
330000	-13759.91077982182
330500	-14348.66691091892
331000	-13837.476450786373
331500	-13513.933828861143
332000	-12883.490630163906
332500	-13357.934120791228
333000	-12927.56918340143
333500	-13087.576817053827
334000	-12953.58367494977
334500	-13167.535211603285
335000	-13301.189179789626
335500	-13558.30229689171
336000	-12986.677860519552
336500	-13419.888212843276
337000	-12707.286662856772
337500	-13066.22956917014
338000	-13451.317591385709
338500	-13882.375157275437
339000	-13417.854248895203
339500	-13154.794842210506
340000	-12897.124485969243
340500	-12819.786577815548
341000	-12979.989759556896
341500	-12624.982632210633
342000	-13017.657448366861
342500	-13056.059685245542
343000	-13524.464731874612
343500	-12866.515850685915
344000	-12901.050320662942
344500	-13318.784487774006
345000	-13648.80848582207
345500	-13492.283963665115
346000	-13855.959555863667
346500	-12992.274735166468
347000	-12773.653297955225
347500	-13016.509587246612
348000	-13093.28624009158
348500	-13480.001669679632
349000	-13170.018508563828
349500	-12806.194190524973
350000	-12862.04822264248
350500	-12799.337343579478
351000	-12843.707995325816
351500	-12884.323885419262
352000	-13577.784299366343
352500	-13576.302016327994
353000	-13288.599432110837
353500	-13767.239942174785
354000	-13250.29476656815
354500	-12824.493820559745
355000	-12795.892302589416
355500	-12968.457058263923
356000	-13325.866212165358
356500	-12909.967908982375
357000	-12654.059415472115
357500	-12645.788150644014
358000	-12763.938741612754
358500	-13032.765814334849
359000	-12976.78268291086
359500	-13047.698957203356
360000	-13214.72924876457
360500	-13070.209658881302
361000	-13283.005922596092
361500	-13392.2322919929
362000	-13221.294098706709
362500	-13170.329168939741
363000	-13162.57261611934
363500	-13025.784783985566
364000	-13232.113686577637
364500	-13298.430160035521
365000	-13448.255890570448
365500	-13345.853457129542
366000	-13357.508122270301
366500	-13459.786739143015
367000	-12974.543965215295
367500	-12330.249570040036
368000	-12368.680316151846
368500	-12841.247437420167
369000	-13193.419516184134
369500	-13275.194574967047
370000	-13345.999787059358
370500	-13358.50073597036
371000	-13210.274212035516
371500	-13575.154219802154
372000	-13827.399487801084
372500	-13204.13562984974
373000	-13177.42616954746
373500	-13042.079428379768
374000	-13114.132972885463
374500	-12913.3829367451
375000	-13474.184142849814
375500	-13347.667047754197
376000	-13166.666306808535
376500	-13040.99451352921
377000	-13598.350972403647
377500	-13397.511926384124
378000	-13486.181996545196
378500	-13349.87268149678
379000	-13235.8233391297
379500	-13192.300718008248
380000	-13044.475355392095
380500	-13357.56601472792
381000	-13551.43599150151
381500	-13246.333846046558
382000	-12903.091987859596
382500	-14038.013105759532
383000	-13447.194660557756
383500	-13208.541827468815
384000	-12704.31890846149
384500	-12825.440539324147
385000	-12806.842762029008
385500	-13021.124249148437
386000	-13156.8580511379
386500	-13130.818241028186
387000	-13385.16537368776
387500	-13364.364169759614
388000	-13783.165719933348
388500	-13425.339017953016
389000	-13217.514299633085
389500	-13316.040226504887
390000	-12972.263033097257
390500	-13300.334679324034
391000	-13420.16816191866
391500	-12992.636654241618
392000	-12724.44647803556
392500	-12884.585426947591
393000	-13140.87104233582
393500	-13359.1580029692
394000	-13177.48864779158
394500	-12968.67789530106
395000	-13189.0780220996
395500	-13218.300249378795
396000	-13172.756948343316
396500	-13291.163479164334
397000	-13698.625151879984
397500	-13175.54340405793
398000	-12846.21838732459
398500	-13170.120186732955
399000	-12843.51345277397
399500	-13722.74840161837
400000	-13519.094283736491
400500	-13134.026884823965
401000	-13263.170102680875
401500	-13104.30228932252
402000	-13277.993361118622
402500	-13884.645578647818
403000	-13527.753143414417
403500	-13497.437079748404
404000	-14243.404815776357
404500	-14049.10335622676
405000	-14077.374676295742
405500	-13969.942160302717
406000	-13572.318661906707
406500	-13931.010446655911
407000	-13308.497207156786
407500	-13690.553047156618
408000	-14417.376255875886
408500	-13866.55264015495
409000	-13827.600940198945
409500	-15026.376676930771
410000	-14928.186387605836
410500	-14675.50024006983
411000	-15187.006091804611
411500	-14571.439693284185
412000	-14503.290750629309
412500	-14198.962818088885
413000	-13824.617825902742
413500	-14218.428536175858
414000	-13829.058215249406
414500	-13800.114455777872
415000	-13959.23456219583
415500	-13644.330400582608
416000	-13835.792853653702
416500	-13618.966024656143
417000	-13733.201348231069
417500	-13775.589881974296
418000	-13760.090333029862
418500	-13358.851431131798
419000	-13829.412856439136
419500	-13857.257567393832
420000	-13688.22904380304
420500	-13591.220077943506
421000	-13241.780223579653
421500	-13362.291021261062
422000	-13485.51152043973
422500	-13576.876495695946
423000	-13811.279886241386
423500	-13903.75251048575
424000	-13183.708322681468
424500	-13492.344790856258
425000	-13567.303469240536
425500	-13371.811651532302
426000	-13349.869612714572
426500	-13587.424929289964
427000	-13261.278686089512
427500	-13328.64957334067
428000	-13441.335031599305
428500	-12922.362863015576
429000	-13299.553821170653
429500	-13178.311316424879
430000	-12942.73211110067
430500	-12992.594912241964
431000	-13293.040211286832
431500	-13181.535771733623
432000	-13347.761962782046
432500	-13077.865720183092
433000	-13392.884179824674
433500	-12784.79744067857
434000	-12800.715249059434
434500	-12933.612388161911
435000	-12786.266115812634
435500	-12909.257958626904
436000	-12941.140592481894
436500	-12901.564924593844
437000	-12501.527816011121
437500	-12863.337485065273
438000	-13238.63868624063
438500	-13139.136675215657
439000	-13055.335856989243
439500	-13195.81494226269
440000	-12940.633934292502
440500	-12713.363312449153
441000	-12965.153540107294
441500	-12922.34832229466
442000	-12578.070176131563
442500	-12625.564871584946
443000	-12582.177387624704
443500	-12716.025456966367
444000	-13016.892809838091
444500	-13044.250684754441
445000	-12798.500307882585
445500	-12660.593150446111
446000	-12985.589320590425
446500	-12891.467855825576
447000	-12356.272028447454
447500	-12776.069014216686
448000	-13398.051343271789
448500	-13368.610526440758
449000	-13147.71153266128
449500	-13068.454167217968
450000	-13239.969561781949
450500	-13094.55780106342
451000	-13140.724362873823
451500	-13399.611864929728
452000	-13406.51121452386
452500	-13145.114610919692
453000	-13364.166744747681
453500	-13138.507010305613
454000	-13045.22438382924
454500	-12904.435542071678
455000	-13085.051465660215
455500	-12806.04557787889
456000	-13054.26808409908
456500	-12947.040202510078
457000	-12981.614729311941
457500	-13146.18181732259
458000	-12453.403489428987
458500	-12706.661427461335
459000	-12813.029405004429
459500	-13035.61308629963
460000	-13133.643238431512
460500	-12696.324657913072
461000	-13028.403929139211
461500	-13008.360068119817
462000	-12993.426540278178
462500	-13275.541748063655
463000	-13070.090665488877
463500	-13037.5813872101
464000	-12804.531651412
464500	-12946.815232203635
465000	-13517.558473504962
465500	-13026.991439716307
466000	-12804.120957076795
466500	-13045.2004935574
467000	-13121.320051223796
467500	-13195.862701015092
468000	-13443.21254224603
468500	-12960.019228013687
469000	-13271.934112572737
469500	-12960.768180350211
470000	-12967.52947667703
470500	-12815.1469652854
471000	-12612.090758527838
471500	-13144.807018392317
472000	-12932.546121027046
472500	-13110.282789914194
473000	-12993.461071649252
473500	-13091.976310895723
474000	-13475.212308232803
474500	-13217.431007907466
475000	-13061.025453777405
475500	-13026.796856448105
476000	-13310.95975036937
476500	-12911.503932183998
477000	-13023.952572486938
477500	-13424.980560032725
478000	-12848.787637977484
478500	-12853.275344690475
479000	-13644.010264504046
479500	-13486.538508671141
480000	-13518.262261495824
480500	-13073.689740795486
481000	-13250.434394107691
481500	-12702.927620889739
482000	-12644.13601374411
482500	-13157.343730771616
483000	-13317.555570490636
483500	-13087.017166687054
484000	-13230.25234241477
484500	-12981.196518734014
485000	-13446.0464747656
485500	-13181.668402301957
486000	-13725.750122035397
486500	-13263.808827313773
487000	-13194.139075842531
487500	-13128.417153425718
488000	-12787.401418133717
488500	-12800.011423637307
489000	-12607.037025888818
489500	-12636.165788938235
490000	-12771.8728012359
490500	-12563.102553743496
491000	-12927.788865209144
491500	-13342.0878479785
492000	-13351.733952036771
492500	-13490.645784739929
493000	-13648.190974236652
493500	-13298.268823356926
494000	-12993.143000313155
494500	-13198.336792223226
495000	-13183.746352223372
495500	-13258.64016696634
496000	-13702.885101013384
496500	-13362.637445809869
497000	-13201.14338819296
497500	-13140.429246430522
498000	-12997.420463702127
498500	-12992.246986262346
499000	-12571.756398137722
499500	-13138.056719286662
500000	-12887.859930202096
