#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13925.180782057938	-13915.734755216632	-9.446026841306097	-13915.734755216632	19.030732151460985	48.34874457233687	0.3926339779521951	0.1228866477239189	0.2730242661279971	0.21145510819588884	1.3243341213057076	1.6778927949551279	0.11306292594952622	1.3243341213057076	1.4473131105344232	0.11306292594952622	0.927575103429491	2.404589613775657	-35.535741830963744	0.13320546653736454	0.0059317063941482515	8.074543544211226E-7	0.1456185834361002	0.006086253686424916
1000	-13441.975131783618	-13376.527560565894	-65.44757121772376	-13376.527560565894	15.404569899345574	41.8425065152549	0.3820027448812582	0.1228866477239189	0.2730242661279971	0.22208634126682578	1.2046453985711323	1.6778927949551279	0.11306292594952622	1.2046453985711323	1.6866905560035736	0.11306292594952622	0.927575103429491	3.4189537631983056	-36.09851456221481	0.5795474142373338	0.002109419636572628	2.2981700310536613E-6	0.7550946564155779	0.001975095274164129
2000	-13342.444431223294	-13340.897263288469	-1.5471679348241107	-13340.897263288469	14.757290378022121	33.74611480485806	0.37131887616673936	0.13126352937663555	0.2730704281669061	0.22434716628971896	1.2046453985711323	1.6778927949551279	0.11306292594952622	1.2046453985711323	1.6866905560035736	0.11306292594952622	0.927575103429491	1.1541713524780408	-27.35227729721632	0.19218084027614046	5.867946467023978E-4	8.100340243004186E-9	0.14729757810686542	6.16000776535533E-4
3000	-13335.721549829128	-13334.978866014693	-0.7426838144340926	-13334.978866014693	17.725977165043197	44.846879326871864	0.358338818299238	0.1413221360554227	0.27599187935562025	0.22434716628971896	1.254652066444968	1.5778794592074563	0.11306292594952622	1.254652066444968	1.6866905560035736	0.11306292594952622	0.927575103429491	1.9626198246926585	-34.98774972766661	0.10514996073382547	0.004692514034622254	2.557121319183188E-7	0.10583353940299614	0.004627258725263416
4000	-13319.486465064816	-13310.476060357647	-9.010404707169599	-13310.476060357647	15.962545500970785	33.43028334734905	0.36531054795045786	0.1413221360554227	0.2690201497044004	0.22434716628971896	1.254652066444968	1.493169847530933	0.11306292594952622	1.254652066444968	1.771400167680097	0.11306292594952622	0.927575103429491	1.1828004838182744	-25.236695654501826	0.21379796763435943	0.0047795151224541005	8.644751000523335E-7	0.1882593583198795	0.005077036509317728
5000	-13030.377185857686	-13027.250185077262	-3.1270007804224624	-13027.250185077262	15.173646111933591	27.67738390088112	0.36531054795045786	0.1413221360554227	0.2690201497044004	0.22434716628971896	1.254652066444968	1.3919831167442356	0.16365629134287488	1.254652066444968	1.771400167680097	0.16365629134287488	0.927575103429491	0.9767363259676521	-16.31028969102951	0.1866367086397541	0.002855595281958614	3.7307038812619697E-7	0.20808094048406645	0.0029719834974702036
6000	-13208.610625017916	-13225.184568106193	16.573943088276927	-13225.184568106193	15.587296730652653	29.212398381086437	0.36531054795045786	0.1413221360554227	0.2690201497044004	0.22434716628971896	1.254652066444968	1.3919831167442356	0.16365629134287488	1.254652066444968	1.771400167680097	0.16365629134287488	0.927575103429491	0.8947155813703802	-17.463695515799294	0.12277648936124003	0.005449280618391918	4.0799612892374426E-7	0.11703521886091083	0.005514186166415778
7000	-13112.566417943444	-13107.840029098	-4.72638884544418	-13107.840029098	16.064734745562856	30.50071908429301	0.36531054795045786	0.12323832051786031	0.2690201497044004	0.24243098182728134	1.254652066444968	1.3919831167442356	0.10400653042269759	1.254652066444968	1.8906996895204515	0.10400653042269759	0.927575103429491	1.2266632371962425	-19.551524129618578	0.20316092812920392	0.004023416528913822	7.175533419418937E-7	0.20264041643637903	0.004199535987200431
8000	-13182.134423375397	-13175.946498054855	-6.187925320543233	-13175.946498054855	15.622596249106037	33.22382370609351	0.36531054795045786	0.12323832051786031	0.2690201497044004	0.24243098182728134	1.2031679274622569	1.3919831167442356	0.15549066940540887	1.2031679274622569	1.8906996895204515	0.15549066940540887	0.927575103429491	1.2113534167285163	-23.858562163150157	0.14179687860969373	0.004749527371705481	6.581218774920814E-7	0.16699366306728544	0.004791507772295213
9000	-13275.290092230653	-13281.041608105557	5.7515158749040545	-13281.041608105557	15.13437396944012	27.563727992051824	0.36531054795045786	0.12323832051786031	0.2690201497044004	0.24243098182728134	1.2031679274622569	1.3919831167442356	0.15549066940540887	1.2031679274622569	1.8906996895204515	0.15549066940540887	0.927575103429491	1.2539288258332804	-16.63388802933463	0.13665094631622915	0.0029282015431056014	2.2485933815749092E-7	0.15794799637297563	0.0030260506082140995
10000	-13105.718662296285	-13127.268583643403	21.549921347117227	-13127.268583643403	15.826183390052176	32.175551806938394	0.3587582285042374	0.12979063996408077	0.28589542832749504	0.22555570320418672	1.2031679274622569	1.3919831167442356	0.15549066940540887	1.2031679274622569	1.8906996895204515	0.15549066940540887	0.927575103429491	1.2555901928496018	-23.07226436082047	0.08482392254254519	0.004637625176352432	1.5782164060355395E-7	0.08541089958954311	0.004645013887534078
11000	-13011.220484290994	-12977.420995769338	-33.79948852165555	-12977.420995769338	15.919950835600426	37.24103154615568	0.3587582285042374	0.12979063996408077	0.28589542832749504	0.22555570320418672	1.1797139910171939	1.4388909896343614	0.15549066940540887	1.1797139910171939	1.8906996895204515	0.15549066940540887	0.927575103429491	1.4622144145358738	-28.18404451527501	0.340005938475866	0.0032119701177700695	9.054701858378018E-7	0.3012570202942552	0.0030144736528707953
12000	-13259.151894759623	-13299.704088113253	40.55219335362892	-13299.704088113253	14.422905703592313	26.60143047964846	0.3587582285042374	0.12979063996408077	0.28589542832749504	0.22555570320418672	1.1797139910171939	1.4699308173049774	0.15549066940540887	1.1797139910171939	1.8596598618498354	0.15549066940540887	0.927575103429491	0.957919464354916	-16.82017012465733	0.0711732848337997	6.421922204620551E-4	1.2732779061035665E-9	0.05510641337726589	6.323924658333863E-4
13000	-13234.137366577223	-13214.683540432077	-19.45382614514509	-13214.683540432077	15.842641657836555	32.77090977177254	0.3635167479529248	0.12979063996408077	0.2811369088788076	0.22555570320418672	1.1797139910171939	1.4699308173049774	0.15549066940540887	1.1797139910171939	1.8596598618498354	0.15549066940540887	0.927575103429491	1.5711138276692724	-23.88106010630113	0.27336737924828164	0.0026633687639824265	6.333092141618163E-7	0.28651374015158804	0.00301511581387514
14000	-13104.950446428875	-13101.016297600208	-3.934148828665843	-13101.016297600208	15.118231557396877	25.695094161404274	0.35937513661701903	0.1339322512999866	0.2811369088788076	0.22555570320418672	1.0443677718815767	1.740623255576212	0.15549066940540887	1.0443677718815767	1.8596598618498354	0.15549066940540887	0.927575103429491	0.945445767246614	-13.033419472366987	0.18854813689886524	0.008155884304825868	3.1591730750332084E-6	0.22116091109890681	0.008303124058999125
15000	-12848.33804922149	-12845.959523966163	-2.3785252553269247	-12845.959523966163	16.19309751678072	35.406138861999054	0.35937513661701903	0.1339322512999866	0.2811369088788076	0.22555570320418672	1.0443677718815767	1.740623255576212	0.15549066940540887	1.0443677718815767	1.8596598618498354	0.15549066940540887	0.927575103429491	1.3962479177711236	-24.839054993132656	0.14174837903876947	0.002505987017292552	1.7877860976447296E-7	0.16520690908259741	0.002567169219143407
16000	-13266.134748671238	-13202.122861128306	-64.01188754293335	-13202.122861128306	16.44662696091161	39.79024169783082	0.35526543510851327	0.1339322512999866	0.2688433551179791	0.241958958473521	1.0443677718815767	1.8273525911699453	0.15549066940540887	1.0443677718815767	1.7729305262561021	0.15549066940540887	0.927575103429491	1.6125784779908299	-29.338927699710723	0.9157582157367088	0.0028950075523124933	7.594441880573989E-6	0.8516487262193398	0.0036010170904634264
