#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21666.23876285138	-21571.565021581482	-94.67374126989748	-21571.565021581482	36.74799194697674	143.16191879829142	0.8033486467313065	0.6844285070590409	8.690282722190362	3.4325405213767213	5.338765262267312E-10	12.536821487662042	4.336583225123985E-4	0.37849578605792406	5.121269854602641E-4	4.002116963392692E-8	0.39190642235440226	14.63006938097229	-69.19200925152892
1000	-21762.574486715785	-21673.007758546766	-89.56672816901946	-21673.007758546766	37.50410655298835	142.49686258277234	0.8033486467313065	0.6844285070590409	8.690282722190362	3.4325405213767213	5.338765262267312E-10	12.536821487662042	6.173018734981713E-4	0.4628168256725756	6.537561430296802E-4	5.735431536324877E-8	0.3978430908743674	14.203821768348003	-68.55622010690503
2000	-21744.983353455333	-21683.107084507898	-61.876268947435214	-21683.107084507898	26.8566078287581	114.43058665828221	0.8033486467313065	0.6844285070590409	8.690282722190362	3.4325405213767213	5.338765262267312E-10	12.536821487662042	5.739201150482613E-4	0.1958012391198958	6.231547696568654E-4	1.6996615100897555E-8	0.22152442532216066	10.988995621497795	-65.82723102124802
3000	-21951.868404749926	-21898.224176074415	-53.64422867551019	-21898.224176074415	35.042061949694784	133.34402291688554	0.6539422537830581	0.5452148950602567	5.680711990453953	2.168778303503771	3.503245407184885E-10	8.727255333623368	6.069623911809123E-4	0.1765159264639777	6.315245602810227E-4	1.2312462089650844E-8	0.18403008041733426	10.988995621497795	-66.2886741926037
4000	-21962.831373322446	-21909.288395017666	-53.54297830477981	-21909.288395017666	25.931011829919786	109.59240746802269	0.6539422537830581	0.5452148950602567	5.680711990453953	2.168778303503771	3.503245407184885E-10	8.727255333623368	7.696482572590388E-4	0.1773513287046148	7.926258992244728E-4	2.0215147354334095E-8	0.18396463953512474	10.988995621497795	-65.10373571504847
5000	-21913.778792964706	-21848.69938728761	-65.07940567709672	-21848.69938728761	32.86063203808527	124.69548450454366	0.6539422537830581	0.5452148950602567	5.680711990453953	1.2796910842374083	3.503245407184885E-10	8.727255333623368	5.602116996984205E-4	0.23603468940096112	5.443399088660318E-4	2.4772677108204173E-8	0.2693321889270672	10.988995621497795	-66.0254839763796
6000	-21851.26792651063	-21813.84540534684	-37.42252116378897	-21813.84540534684	35.41379878920965	108.70734898590321	0.6539422537830581	0.5452148950602567	8.665514622776856	1.2796910842374083	3.503245407184885E-10	8.727255333623368	8.360893994835105E-4	0.15006351279329955	7.518357782552571E-4	1.6234184378957588E-8	0.1538418387322205	8.207314165033146	-57.695270311762094
7000	-21865.751412108755	-21859.02852803352	-6.7228840752366885	-21859.02852803352	29.12112242530145	91.16412970784181	0.6539422537830581	0.5452148950602567	8.665514622776856	0.8912067590013105	3.503245407184885E-10	8.727255333623368	9.966321374587643E-4	0.07031052839121443	9.911581921381296E-4	5.2479322187373225E-9	0.07304146667886548	5.342560061563847	-54.58628957374754
8000	-21868.7349287	-21817.100415035326	-51.634513664672895	-21817.100415035326	26.06915329287611	87.7951524278583	0.6539422537830581	0.5452148950602567	6.753908336753517	0.8912067590013105	1.8137541732696414E-10	8.727255333623368	8.691144893306614E-4	0.21129543149382338	8.46830891844837E-4	5.214863365827498E-8	0.2649275223125621	5.404237790588451	-54.520105272395874
9000	-21924.075778976272	-21874.346142716953	-49.729636259317324	-21874.346142716953	23.599413113223417	91.15329289041915	0.6539422537830581	0.785547860115961	6.753908336753517	0.8912067590013105	1.8137541732696414E-10	13.544338267997677	9.756623348357816E-4	0.22572659922742683	9.853573492732755E-4	4.1706305312974324E-8	0.2172010782916104	7.69557791821757	-58.96661051042163
10000	-22010.215620288884	-21947.71220356658	-62.503416722302056	-21947.71220356658	27.963766037005996	105.33229794406287	0.6539422537830581	1.390090697574169	6.753908336753517	0.8912067590013105	1.8137541732696414E-10	13.544338267997677	5.471483434767863E-4	0.24681078144242588	5.741814766232289E-4	1.92590774442164E-8	0.25433870773441947	7.69557791821757	-62.82089949279481
11000	-21847.376073699004	-21784.555731824894	-62.82034187411151	-21784.555731824894	30.047369774066652	105.8728304843041	0.6539422537830581	1.390090697574169	6.753908336753517	0.8912067590013105	1.8137541732696414E-10	13.544338267997677	9.03685218664074E-4	0.2700071599570794	8.718769952220418E-4	5.125880330131338E-8	0.2625558560456556	7.839218490856357	-60.55804988520904
12000	-21950.713478405327	-21897.678076369182	-53.03540203614387	-21897.678076369182	30.85432182813877	106.7367975997838	0.6539422537830581	0.862591745313344	6.753908336753517	0.8912067590013105	1.8137541732696414E-10	13.544338267997677	6.276712285734587E-4	0.23499074453081026	5.974741683868302E-4	2.067866050125329E-8	0.23565106749043507	7.622494185826147	-59.36085909780863
13000	-21938.336458604772	-21880.528105454927	-57.80835314984589	-21880.528105454927	40.11720251399651	135.05925752303162	0.6539422537830581	0.862591745313344	10.0611967227234	0.8912067590013105	2.985361592698234E-10	13.544338267997677	8.079996135399441E-4	0.16919605798149032	8.765112577729088E-4	2.687269497786217E-8	0.19305572433644966	11.267453301994086	-64.29860265127084
14000	-21883.916585174597	-21831.871437053705	-52.045148120890666	-21831.871437053705	35.74056250184191	142.9349788152277	0.6539422537830581	0.862591745313344	10.0611967227234	0.8912067590013105	2.985361592698234E-10	13.544338267997677	6.468256065722233E-4	0.17873694262018774	6.60678803049346E-4	9.396868658290785E-9	0.15326938765296708	10.469142040323032	-70.30959733560229
15000	-21663.83860893358	-21627.31203467671	-36.52657425686943	-21627.31203467671	32.78173742050902	142.92898227914344	0.5945625786116039	1.3149923073775203	8.578603821707997	1.2749778343909657	2.112485822693032E-10	11.09455467128903	5.867242965442302E-4	0.08798862125213217	5.864538336154163E-4	3.0483188869207613E-9	0.09349114957396318	15.819477273125377	-70.8945385497016
16000	-21730.46842486858	-21699.22881848863	-31.239606379951468	-21699.22881848863	33.44050307560889	138.6860161438912	0.5945625786116039	1.3149923073775203	8.578603821707997	1.2749778343909657	2.112485822693032E-10	11.09455467128903	5.685012714063045E-4	0.10173027891271745	5.651208316849377E-4	1.9394667058716898E-9	0.07803370421975984	8.451355419546752	-72.80416217329936
17000	-21734.403217231327	-21671.604095752384	-62.79912147894368	-21671.604095752384	31.980646727234955	139.9882757774186	0.7138759901551169	0.9334550544913158	6.021810481941922	1.046026783664174	2.9203217206641946E-10	15.271917618425004	7.217179192346294E-4	0.2089245805568766	6.316213418701255E-4	1.6205302893791514E-8	0.19233917806098771	15.251558167368534	-72.39395052598485
18000	-21733.906058298602	-21653.0634178787	-80.84264041990195	-21653.0634178787	31.452517541883743	154.00793210759366	0.7138759901551169	0.9334550544913158	4.472436015251388	1.046026783664174	2.9203217206641946E-10	15.271917618425004	4.94734886243754E-4	0.2813388946891757	5.110611636953995E-4	2.0103370575594344E-8	0.2813061317237361	16.063992440965077	-75.00100905969146
19000	-21738.715726585033	-21681.002514123807	-57.71321246122621	-21681.002514123807	42.103014846379345	181.3944654798345	0.7138759901551169	0.9334550544913158	4.472436015251388	1.046026783664174	2.9203217206641946E-10	15.271917618425004	5.401058005210062E-4	0.13723477300109152	5.20360392525232E-4	6.466592427511143E-9	0.15255326513090617	13.562663873891138	-76.46990515541128
20000	-21736.18982676903	-21640.934076341848	-95.25575042718339	-21640.934076341848	44.053900139077896	178.1952232770657	0.7138759901551169	0.9334550544913158	4.472436015251388	1.046026783664174	2.9203217206641946E-10	15.271917618425004	3.701108261753241E-4	0.415331432422939	3.8342349942479013E-4	2.8583634323786244E-8	0.4608908440386295	14.715683776434874	-75.1687161204475
21000	-21833.026246829206	-21746.163591521894	-86.86265530731316	-21746.163591521894	34.183774522957556	164.69717132923734	0.7138759901551169	0.9334550544913158	4.472436015251388	1.046026783664174	1.5700536354917066E-10	15.271917618425004	5.806164137608599E-4	0.3635154656204677	6.881577725247485E-4	3.5517160965942064E-8	0.2991720276884635	11.327617785458017	-76.88913331669433
22000	-21813.44142758518	-21758.91200807023	-54.52941951495234	-21758.91200807023	65.05013396511379	242.62398397121694	0.7138759901551169	0.9334550544913158	4.472436015251388	1.046026783664174	6.537200070489852E-11	15.271917618425004	3.709272912681314E-4	0.11550881495100308	3.662020428030143E-4	1.677281803479986E-9	0.11165785281320553	13.193249207667021	-86.56637647133032
23000	-21833.562559203147	-21780.37593715374	-53.18662204940563	-21780.37593715374	44.954532998769	165.51655110410059	0.7138759901551169	0.9334550544913158	4.472436015251388	1.046026783664174	6.537200070489852E-11	15.271917618425004	7.575953252985365E-4	0.15826444348823257	7.711957616889409E-4	1.3790692012531959E-8	0.15691007009996558	16.931070481541994	-70.70077808989834
24000	-21783.096506124028	-21732.08196383932	-51.014542284710416	-21732.08196383932	24.520071933255295	109.13620975059405	0.7138759901551169	0.9334550544913158	5.89042886095824	1.046026783664174	6.537200070489852E-11	15.271917618425004	8.24914568219322E-4	0.1742884430346786	8.312629293842281E-4	1.912148896085949E-8	0.1783792601084337	7.918875783052655	-66.82183087682988
