Sample	likelihood
0	-21571.565021581482
500	-21668.766342551964
1000	-21673.007758546766
1500	-21785.746469716505
2000	-21683.107084507898
2500	-21777.226522400822
3000	-21898.224176074415
3500	-21971.595682559713
4000	-21909.288395017666
4500	-21854.628560334713
5000	-21848.69938728761
5500	-21730.023538603615
6000	-21813.84540534684
6500	-21802.63063807026
7000	-21859.02852803352
7500	-21944.958499821358
8000	-21817.100415035326
8500	-21936.08507910415
9000	-21874.346142716953
9500	-21718.566715377758
10000	-21947.71220356658
10500	-21914.84360686379
11000	-21784.555731824894
11500	-21756.45596700443
12000	-21897.678076369182
12500	-21761.722824536104
13000	-21880.528105454927
13500	-21888.819226038155
14000	-21831.871437053705
14500	-21717.92917773271
15000	-21627.31203467671
15500	-21756.88772023195
16000	-21699.22881848863
16500	-21737.38284589995
17000	-21671.604095752384
17500	-21783.328163470997
18000	-21653.0634178787
18500	-21796.916579789904
19000	-21681.002514123807
19500	-21797.94973668468
20000	-21640.934076341848
20500	-21683.213323982676
21000	-21746.163591521894
21500	-21830.526022286806
22000	-21758.91200807023
22500	-21686.700270819932
23000	-21780.37593715374
23500	-21760.858464514014
24000	-21732.08196383932
24500	-21594.580092397777
25000	-21673.414436257764
25500	-21560.51422086287
26000	-21718.262173731753
26500	-21674.336435711433
27000	-21815.3450804779
27500	-21868.739160023426
28000	-21669.289845712014
28500	-21595.428684350496
29000	-21639.302044816974
29500	-21682.094069084516
30000	-21663.108908994625
30500	-21718.967003971902
31000	-21657.98820226563
31500	-21679.169161385198
32000	-21660.90496769416
32500	-21683.317283181037
33000	-21836.080253118813
33500	-21818.747663540944
34000	-21727.938066198276
34500	-21779.875950350117
35000	-21767.357026789272
35500	-21761.72270451659
36000	-21616.66437192323
36500	-21709.77755442681
37000	-21730.477591945277
37500	-21692.485513297815
38000	-21708.243443321568
38500	-21575.50631536397
39000	-21522.01796604402
39500	-21592.261330258112
40000	-21605.14652063575
40500	-21598.427096151594
41000	-21723.13338678885
41500	-21692.044228054856
42000	-21845.041356085287
42500	-21607.932980935428
43000	-21813.25024286075
43500	-21662.575969807345
44000	-21738.25072669633
44500	-21672.928889658382
45000	-21721.791603509937
45500	-21609.059096971723
46000	-21591.310862982187
46500	-21702.260241650114
47000	-21577.878342015207
47500	-21694.309949177532
48000	-21641.97302759641
48500	-21768.380387943587
49000	-21604.416084514858
49500	-21689.325924605146
50000	-21891.723918190823
50500	-21774.4807665432
51000	-21817.72019967617
51500	-21765.224594599007
52000	-21794.169371165524
52500	-21765.210152048352
53000	-21832.994479908633
53500	-21775.311304826202
54000	-21776.690943751524
54500	-21803.623598841456
55000	-21813.76372589342
55500	-21766.144602160985
56000	-21798.591395951593
56500	-21762.905600855425
57000	-21687.778552767115
57500	-21650.630545646807
58000	-21781.079560809758
58500	-21813.474900691566
59000	-21806.960210877813
59500	-21754.66380631661
60000	-21647.977033582723
60500	-21773.25641714614
61000	-21858.54912360935
61500	-21724.296525971535
62000	-21705.2313363619
62500	-21750.442460815615
63000	-21672.771910017174
63500	-21675.0172307878
64000	-21802.912062190277
64500	-21683.80715694648
65000	-21704.035164665038
65500	-21674.19463538229
66000	-21678.788622979922
66500	-21741.290553241786
67000	-21692.99168499008
67500	-21618.221089382318
68000	-21820.481577821483
68500	-21699.162836875134
69000	-21708.916396634984
69500	-21686.41990227024
70000	-21757.75096338291
70500	-21870.649874829443
71000	-21726.479578690603
71500	-21739.808102666302
72000	-21714.296236156548
72500	-21723.1623387567
73000	-21770.87813461261
73500	-21799.191690043444
74000	-21630.05866879431
74500	-21735.010239474683
75000	-21681.18649144874
75500	-21703.80404776149
76000	-21546.426650131594
76500	-21769.97210694857
77000	-21757.71368261462
77500	-21739.660081809136
78000	-21720.44678676358
78500	-21712.666831605507
79000	-21657.453679350292
79500	-21527.43185293249
80000	-21508.596752672955
80500	-21569.267499016256
81000	-21626.358350622988
81500	-21833.910355703385
82000	-21725.146889664815
82500	-21701.540049582458
83000	-21884.060306211948
83500	-21817.24687725735
84000	-21777.663735769514
84500	-21764.884380975916
85000	-21757.062944248333
85500	-21783.58703531934
86000	-21795.54118857236
86500	-21754.739709747882
87000	-21606.893057259564
87500	-21682.188331368598
88000	-21760.880969517893
88500	-21659.320416603023
89000	-21809.138977476505
89500	-21783.98332134707
90000	-21768.090090048834
90500	-21825.59471990903
91000	-21747.48390137168
91500	-21738.269750685016
92000	-21878.677357809534
92500	-21841.35896853568
93000	-21803.344384745436
93500	-21751.09068495703
94000	-21773.819467495523
94500	-21703.54969594952
95000	-21926.068210338388
95500	-21885.17653018425
96000	-21811.192151685063
96500	-21750.186847567602
97000	-21890.419785225193
97500	-21801.40256450126
98000	-21790.912794812888
98500	-21768.986119834102
99000	-21794.527852185278
99500	-21679.53496926814
100000	-21576.924337692773
100500	-21742.297289189755
101000	-21803.80591408656
101500	-21805.56443922936
102000	-21889.875088132954
102500	-21746.075994368843
103000	-21742.70248051046
103500	-21759.61355115765
104000	-21859.407076904707
104500	-21908.633421457762
105000	-21862.42939605422
105500	-21886.87253741987
106000	-21889.35622729958
106500	-21926.532467881185
107000	-21782.187161549435
107500	-21834.8539498134
108000	-21826.063336036877
108500	-21795.27485444804
109000	-21969.498383807844
109500	-21909.08214648478
110000	-21779.103397686158
110500	-21816.0518844651
111000	-21902.579202852594
111500	-21982.595270404418
112000	-21944.971081461717
112500	-21968.704250394607
113000	-21842.361245876054
113500	-21883.083050580328
114000	-21824.38698477127
114500	-21797.062012251838
115000	-21711.10476555429
115500	-21983.778835650064
116000	-21855.36788749335
116500	-21760.45376875936
117000	-21760.834750837334
117500	-21798.813487161457
118000	-21778.270513232288
118500	-21780.700171043118
119000	-21644.3677869173
119500	-21684.63548466393
120000	-21667.67663399348
120500	-21646.52017305114
121000	-21588.035449051327
121500	-21615.88010524972
122000	-21608.846535512123
122500	-21772.40742776005
123000	-21811.42749267626
123500	-21797.70016208834
124000	-21848.256173851256
124500	-21784.065244037327
125000	-21873.72038298566
125500	-21797.34638379761
126000	-21909.968550495127
126500	-21805.633235163812
127000	-21851.188129235445
127500	-21768.37875772949
128000	-21653.40712047421
128500	-21720.316010446037
129000	-21730.639768265082
129500	-21716.714121904057
130000	-21665.47868953762
130500	-21763.47689312045
131000	-21770.1833383462
131500	-21768.63791574784
132000	-21830.515353222312
132500	-21776.62597370164
133000	-21774.152829460447
133500	-21834.773744754457
134000	-21844.085530933982
134500	-21769.893340922386
135000	-21858.304048775357
135500	-21880.24041356777
136000	-22078.87697708454
136500	-21865.089403867125
137000	-21833.93086884188
137500	-21783.64089764547
138000	-21934.496511360776
138500	-21903.254506788046
139000	-21810.98319391042
139500	-21889.320883307097
140000	-21812.640990897045
140500	-21786.23906150316
141000	-21711.87079988893
141500	-21761.237773928857
142000	-21859.805865500854
142500	-21924.771816953566
143000	-21774.479245197166
143500	-21958.438905718536
144000	-21897.889493446433
144500	-21917.448132267327
145000	-21745.671143726697
145500	-21822.307536688077
146000	-21632.91599144205
146500	-21743.95243105752
147000	-21658.72568004055
147500	-21759.993560179046
148000	-21782.50035432566
148500	-21853.894639335445
149000	-21775.426811319358
149500	-21743.83415678139
150000	-21862.201292082653
150500	-21841.36473164986
151000	-21661.126766887515
151500	-21706.56816477682
152000	-21747.785581566917
152500	-21741.63815380524
153000	-21629.580960009
153500	-21700.601970650416
154000	-21640.261796897586
154500	-21857.956989051516
155000	-21706.805408609063
155500	-21726.917728740256
156000	-21613.643894984754
156500	-21765.51510842146
157000	-21705.4303223083
157500	-21759.045013190633
158000	-21711.767132719524
158500	-21825.730381641257
159000	-21757.234171118413
159500	-21795.043604939452
160000	-21821.688855810666
160500	-21714.324310844157
161000	-21804.798478869452
161500	-21859.989607319487
162000	-21863.61973327079
162500	-21775.827507612597
163000	-21749.68762718321
163500	-21874.05793943563
164000	-21784.048059685938
164500	-21731.606123904054
165000	-21629.44650577767
165500	-21656.880586889227
166000	-21633.83614752614
166500	-21796.87428310809
167000	-21673.72621302505
167500	-21839.041663293305
168000	-21748.624526589556
168500	-21958.54817989781
169000	-21859.929245137257
169500	-21739.109377590492
170000	-21715.458032582024
170500	-21775.576779225998
171000	-21775.857670951227
171500	-21747.52718710106
