#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12074.276694721513	-12009.066801889667	-65.2098928318459	-12009.066801889667	26.6057622412395	82.54178823386034	0.3099293804762989	0.16174861447989444	0.30965370171483775	0.21866830332897202	0.2410480069522579	2.5614915112368015	0.1863630055696146	0.2410480069522579	2.5836864637194585	0.1863630055696146	0.8510142974532218	7.166683903387303	-53.00491150814214	0.0016130595472366497
1000	-12016.682365363533	-11956.016831785333	-60.665533578200254	-11956.016831785333	19.33996152014476	64.66584172602026	0.30454600483416155	0.16174861447989444	0.3039954246547119	0.2297099560312352	0.1966809286597589	2.6502256678217995	0.1863630055696146	0.1966809286597589	2.5836864637194585	0.1863630055696146	0.8510142974532218	5.366696332362722	-48.76448173437818	0.001555038374045013
2000	-12173.380820634151	-12115.240751240484	-58.14006939366701	-12115.240751240484	21.10222798345656	67.45027689593529	0.30454600483416155	0.15639499239806548	0.3158876210362544	0.2231713817315217	0.1966809286597589	2.6502256678217995	0.1863630055696146	0.1966809286597589	2.5836864637194585	0.1863630055696146	0.8510142974532218	5.028856470842191	-48.07272780386335	0.0025143845401922856
3000	-12102.982514173835	-12054.227091340668	-48.755422833166335	-12054.227091340668	19.381625789891793	51.62817478964679	0.30454600483416155	0.15639499239806548	0.3158876210362544	0.2231713817315217	0.1092175704414577	2.6502256678217995	0.2738263637879158	0.1092175704414577	2.5836864637194585	0.2738263637879158	0.8510142974532218	2.204342620801985	-38.79636531705081	0.0019931831301195457
4000	-12066.863454511787	-12013.282316851024	-53.58113766076269	-12013.282316851024	18.04466660942157	55.437812544990145	0.2944873981553744	0.16645359907685264	0.3238409657413706	0.21521803702640552	0.18950341294116207	2.2942013206765797	0.3715526948608213	0.18950341294116207	2.5836864637194585	0.3715526948608213	0.8510142974532218	3.6474267272066507	-42.976943277542816	0.001924174380410623
5000	-12065.98623229219	-12005.81472236703	-60.17150992516111	-12005.81472236703	21.900144718516408	69.48834189714587	0.30145912780659423	0.18308698444103974	0.3066322272733511	0.20882166047901807	0.23095518068529747	2.311507172138824	0.3214480013855638	0.23095518068529747	2.5836864637194585	0.3214480013855638	0.8510142974532218	3.558637326304281	-48.91630294823483	0.0016011633236197728
6000	-12108.538581796489	-12050.719023340082	-57.81955845640649	-12050.719023340082	19.443489480286715	62.944209320076425	0.30927484566758695	0.18308698444103974	0.3066322272733511	0.20100594261802535	0.3659176338140455	2.311507172138824	0.3214480013855638	0.3659176338140455	2.3137615574619623	0.3214480013855638	0.8510142974532218	3.8590893447381283	-46.00204843794381	0.001416629256935271
7000	-11976.334172186904	-11914.509534938428	-61.82463724847606	-11914.509534938428	19.92765828457201	67.55120616152662	0.30009813080274456	0.18308698444103974	0.3066322272733511	0.21018265748286774	0.39613014370508515	2.201805861879864	0.25563600897844835	0.39613014370508515	2.4946618327530734	0.25563600897844835	0.8510142974532218	5.646354241687872	-49.59899885022196	0.0014556886581452973
8000	-12053.784114389058	-11989.457249070745	-64.3268653183127	-11989.457249070745	21.130153950141864	71.89662775361899	0.31227616286718735	0.18308698444103974	0.2944541952089083	0.21018265748286774	0.39613014370508515	2.109354106011869	0.3018618869124461	0.39613014370508515	2.4946618327530734	0.3018618869124461	0.8510142974532218	7.336996229570508	-51.869984226688196	0.0015242522708325333
9000	-11940.453533619006	-11866.77996989578	-73.67356372322547	-11866.77996989578	22.296636677008447	87.61693175657706	0.3226342453397465	0.18988957501672946	0.28409611273634916	0.20338006690717803	0.3613810914155322	2.3122299285400736	0.3018618869124461	0.3613810914155322	2.3612841148039747	0.3018618869124461	0.8510142974532218	10.231239500213393	-59.13262738844879	0.0010377417988085681
10000	-11936.044306151161	-11867.83653701758	-68.20776913358098	-11867.83653701758	23.29862571264618	84.83438974691585	0.3017796213803258	0.18988957501672946	0.29489493428240243	0.21343586932054542	0.3613810914155322	2.4776152043437554	0.3018618869124461	0.3613810914155322	2.195898839000293	0.3018618869124461	0.8510142974532218	6.103911936119443	-55.5338328249356	0.0013353739920783172
11000	-11895.131625681583	-11830.85126319349	-64.28036248809309	-11830.85126319349	18.3846619477639	67.88569155256832	0.31001587599608904	0.18229973299781865	0.2866586796666392	0.22102571133945623	0.3613810914155322	2.4776152043437554	0.3018618869124461	0.3613810914155322	2.195898839000293	0.3018618869124461	0.8510142974532218	4.682656500795219	-52.476254670479136	0.0015173837656361818
12000	-12045.948144464286	-11985.912913081851	-60.03523138243471	-11985.912913081851	19.341211111611226	66.94925401218082	0.3015290234460335	0.1907865855478742	0.2866586796666392	0.22102571133945623	0.4911359716595993	2.4776152043437554	0.1984590394681061	0.4911359716595993	2.1431947734008387	0.1984590394681061	0.8510142974532218	4.835722340257776	-49.954363604618834	0.002465961384511415
13000	-11984.057704519519	-11919.816263507146	-64.24144101237265	-11919.816263507146	22.083140031708645	77.42892337788199	0.3015290234460335	0.1907865855478742	0.2866586796666392	0.22102571133945623	0.4911359716595993	2.4776152043437554	0.2609606195256431	0.4911359716595993	2.0181916132857647	0.2609606195256431	0.8510142974532218	5.436344340668297	-52.65800931599039	0.0017008963028872907
14000	-11934.9998373526	-11872.427774996473	-62.57206235612576	-11872.427774996473	18.979973725893238	66.95025249556541	0.3015290234460335	0.1907865855478742	0.2773173149056743	0.23036707610042112	0.4911359716595993	2.406427624955729	0.2609606195256431	0.4911359716595993	2.0893791926737912	0.2609606195256431	0.8510142974532218	6.0568577894388325	-50.53441690002076	0.001572326243752179
15000	-11877.00941346783	-11810.851121333331	-66.15829213449787	-11810.851121333331	21.24148227203409	74.01836774258598	0.3015290234460335	0.1907865855478742	0.26229866896603254	0.2453857220400629	0.4347960670444844	2.391351389580818	0.39050693491080823	0.4347960670444844	1.9580426065086016	0.39050693491080823	0.8510142974532218	5.974294428216503	-52.522889401078714	0.0010387213249192248
