#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21454.050049866848	-21440.589478801536	-13.46057106531064	-21440.589478801536	2.5548040438039306	11.688983678740977	0.6770112867362928	0.5429755119459274	4.483877129399484	0.952873548050946	3.44598884757036E-7	12.136129026583921	0.007635478657047503	0.11709929217199957	0.007945172486443669	9.471393715821889E-7	0.12246597421818615	1.795273031241475	-30.931536116383455
1000	-21526.66283772205	-21480.939864946817	-45.72297277523397	-21480.939864946817	4.983215413487002	23.31103083144104	0.4949356943121979	0.738305032622038	5.6815732139703075	1.3825533522029418	2.8119763197319134E-7	7.351842110304109	0.003357253723555341	0.21240886483525434	0.003419563581899818	5.802601386413059E-7	0.21585817630827475	2.6598528899314995	-45.60383342837272
2000	-21459.133440188558	-21427.52696140802	-31.60647878053789	-21427.52696140802	3.9166192347857556	23.16044948826957	0.4949356943121979	0.738305032622038	5.6815732139703075	1.3825533522029418	3.942673769377825E-7	7.351842110304109	0.0032204953867616118	0.16069080450673548	0.0031808801219338446	1.9818457424355407E-7	0.14210051801007234	3.320008225554116	-47.439247344551355
3000	-21457.873736771002	-21461.745511361234	3.8717745902328717	-21461.745511361234	2.34719893087428	14.119067936027372	0.4949356943121979	0.738305032622038	5.6815732139703075	1.3825533522029418	3.942673769377825E-7	7.351842110304109	0.006916840982310357	0.07358027647834776	0.006811574049039698	1.7854139505192853E-7	0.06266845128258287	2.2703807276831713	-39.162027991670975
4000	-21438.86913492767	-21466.84932397682	27.980189049151505	-21466.84932397682	1.278947143043149	9.172136824852611	0.4949356943121979	0.738305032622038	5.6815732139703075	1.3825533522029418	3.942673769377825E-7	7.351842110304109	0.009889086046791536	0.032722921529542585	0.010023445302558054	1.3857641539910563E-7	0.03752131858246585	3.093766269308469	-33.46655630406338
5000	-21446.525057580413	-21496.422348712556	49.89729113214455	-21496.422348712556	1.6069927377818787	8.906675323101465	0.4949356943121979	0.738305032622038	5.6815732139703075	1.3825533522029418	3.942673769377825E-7	7.351842110304109	0.009635838494385401	0.02739754928863881	0.009505448567286632	4.5738424722291773E-8	0.02242160778201647	1.8504085246372652	-27.836769049715503
6000	-21527.6642255325	-21504.378839330704	-23.285386201795895	-21504.378839330704	2.0091119152953354	13.169353201539813	0.4949356943121979	0.738305032622038	5.6815732139703075	1.3825533522029418	3.942673769377825E-7	7.351842110304109	0.008057372300199537	0.14225931413641005	0.007935968848906206	1.4251686789095715E-6	0.14672225234923086	3.604257158465821	-38.24584124921821
7000	-21493.682015306054	-21496.06822526241	2.3862099563573276	-21496.06822526241	0.8745595029590977	5.605027312855989	0.7398572149402338	1.0539960897542693	3.564969984479423	1.9339288167169169	5.931163314097576E-7	4.4416958735739485	0.013973118356272957	0.10114183508733142	0.014801577957144669	1.8892110238439245E-6	0.09694177168482206	2.2189856874971423	-25.00148464665196
8000	-21482.678186914174	-21471.809889348715	-10.8682975654584	-21471.809889348715	2.6001965295167793	14.02612377022857	0.7398572149402338	1.0539960897542693	3.564969984479423	1.1823635686070941	5.931163314097576E-7	4.4416958735739485	0.0062420782392778	0.11370636720033109	0.006384589194707596	4.587274045039587E-7	0.10680638562257755	2.9421750461995426	-36.3680164177441
9000	-21542.003617166265	-21492.400989993297	-49.60262717296948	-21492.400989993297	5.880350468815557	41.43291476980902	0.7398572149402338	1.0539960897542693	3.564969984479423	1.1823635686070941	5.931163314097576E-7	4.4416958735739485	0.0021138779828969115	0.19339451782459754	0.0021633196361570657	1.2351783385180472E-7	0.1660525140458588	8.011630412306953	-59.1526408754397
10000	-21605.42539190903	-21549.736735807302	-55.68865610172576	-21549.736735807302	1.903367871373113	12.908475224973404	0.7398572149402338	1.0539960897542693	3.564969984479423	1.1823635686070941	5.931163314097576E-7	4.4416958735739485	0.005934110710515511	0.3737144247486634	0.006240915929099141	4.688771189040253E-6	0.3805090994832385	1.7589207789586987	-39.225103076029846
11000	-21521.36860679342	-21479.040473810244	-42.32813298317607	-21479.040473810244	1.5470510784994806	10.244268035304225	0.7398572149402338	1.0539960897542693	3.564969984479423	1.1823635686070941	5.931163314097576E-7	8.057257677426298	0.008926891771699154	0.25036323942253413	0.009164813354324411	5.662356705768773E-6	0.25970299630920807	2.4603916425857384	-32.415676824985994
12000	-21501.800906257562	-21471.580612325335	-30.220293932227314	-21471.580612325335	1.4311848822788127	9.87024649382353	0.7398572149402338	1.0539960897542693	5.167941048434903	1.1823635686070941	2.7897930194077173E-7	8.057257677426298	0.006724418954643137	0.20470202600629686	0.007366530825633606	2.02780323592627E-6	0.21002353988280273	2.305244501825333	-32.383662287905956
13000	-21478.893846760868	-21431.353446592373	-47.5404001684945	-21431.353446592373	1.336751369120872	9.773073833315943	0.7398572149402338	1.0539960897542693	5.167941048434903	1.1823635686070941	2.7897930194077173E-7	8.057257677426298	0.007973726237068124	0.32197177513702696	0.008520253711501785	6.559656099194369E-6	0.32425280824520303	2.7004705694246955	-33.53485791061877
14000	-21510.17273311949	-21472.116466720643	-38.05626639884706	-21472.116466720643	7.315083920222426	43.604423027127424	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.7897930194077173E-7	8.057257677426298	0.0017628637723676567	0.11477985552139192	0.0017833490094853008	4.272878132930036E-8	0.11601731172694268	4.144922092494109	-61.751256779692945
15000	-21499.12890497382	-21444.88813309144	-54.24077188237708	-21444.88813309144	2.963305010326269	19.05427314072177	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.004158926899832136	0.2594629697702586	0.004322715555599389	2.0639129176844424E-6	0.3435535186054671	3.270591817254545	-42.71021536358712
16000	-21459.468768982504	-21394.185919245174	-65.28284973732849	-21394.185919245174	6.592599578566037	40.105363361384704	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.0019892889292716723	0.31860539532592125	0.0019343175059459016	3.5098034327585355E-7	0.30839480395356833	6.333324116123737	-56.073225013205274
17000	-21343.471734699422	-21363.000857968836	19.529123269412814	-21363.000857968836	0.654733597688935	3.4793466004909526	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.024006784389301587	0.11250757192856144	0.02451298388342678	4.72180671498633E-6	0.0882293994163749	0.7172791778946414	-10.170303610004842
18000	-21477.56443663281	-21452.721824475993	-24.842612156816795	-21452.721824475993	2.208710576897167	11.177981685014105	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.008703235824683107	0.23512879768348613	0.008455041811759084	2.488348351456798E-6	0.18829224223053917	1.951631522378954	-31.215912797499577
19000	-21422.4521618991	-21389.282785407115	-33.16937649198413	-21389.282785407115	3.3936189503203047	20.28211668594576	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.004026035498720158	0.1893512812979387	0.004024106928771047	4.4574196155612365E-7	0.16488202810199373	4.1441267177799315	-43.845011587048496
20000	-21448.40660941227	-21397.635444478354	-50.771164933917575	-21397.635444478354	5.231818185142794	30.80495124882715	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.0027422048911545666	0.17045915041618379	0.0026023194487037344	3.3930470325971993E-7	0.2078196605951783	6.005447998732818	-51.34938344429682
21000	-21400.521198721322	-21362.693045422413	-37.82815329890852	-21362.693045422413	7.070267753645498	35.19300573802295	0.7398572149402338	0.5574504093120556	5.167941048434903	1.1823635686070941	2.2440878746757008E-7	8.057257677426298	0.002623668234661237	0.14194019268934704	0.002483388192172364	1.3669374830050027E-7	0.14168207674249422	9.471252926908493	-54.457251903794266
22000	-21434.0591243983	-21430.125955245858	-3.9331691524426633	-21430.125955245858	4.058619902709668	21.819856441222363	0.7398572149402338	0.5574504093120556	5.167941048434903	0.7114638685077858	2.2440878746757008E-7	8.057257677426298	0.0038366131375084187	0.07050812462108198	0.00389117428874865	6.586465921511334E-8	0.06561603884741918	6.230038706459132	-46.232406194228126
23000	-21458.920608962886	-21425.63229471882	-33.28831424406606	-21425.63229471882	3.407410867356128	21.945693236687816	0.7398572149402338	0.5574504093120556	5.167941048434903	0.7114638685077858	2.2440878746757008E-7	8.057257677426298	0.0037749149544224	0.1466227457682823	0.004002700918470558	3.4356248688913663E-7	0.15350656380519537	5.593778986130579	-47.57969730494505
