Sample	likelihood
0	-21440.589478801536
500	-21429.330168858327
1000	-21480.939864946817
1500	-21442.786609522387
2000	-21427.52696140802
2500	-21424.37919529699
3000	-21461.745511361234
3500	-21447.93488039942
4000	-21466.84932397682
4500	-21495.59637760996
5000	-21496.422348712556
5500	-21460.66480364863
6000	-21504.378839330704
6500	-21535.61198336174
7000	-21496.06822526241
7500	-21521.463889129354
8000	-21471.809889348715
8500	-21491.594491832308
9000	-21492.400989993297
9500	-21502.923844152974
10000	-21549.736735807302
10500	-21515.26217334245
11000	-21479.040473810244
11500	-21406.343103604602
12000	-21471.580612325335
12500	-21452.94984678893
13000	-21431.353446592373
13500	-21457.53176002216
14000	-21472.116466720643
14500	-21442.70461282809
15000	-21444.88813309144
15500	-21395.85912054785
16000	-21394.185919245174
16500	-21462.46103139316
17000	-21363.000857968836
17500	-21418.69286743228
18000	-21452.721824475993
18500	-21426.85064866161
19000	-21389.282785407115
19500	-21374.54129989898
20000	-21397.635444478354
20500	-21373.22440470305
21000	-21362.693045422413
21500	-21445.523911647993
22000	-21430.125955245858
22500	-21473.311520022296
23000	-21425.63229471882
23500	-21487.64962768752
24000	-21453.558840437927
24500	-21393.83992973042
25000	-21445.26995077518
25500	-21422.235815949593
26000	-21383.681630206574
26500	-21390.608659875423
27000	-21373.91124211943
27500	-21418.350849830163
28000	-21436.970602924484
28500	-21573.343135982683
29000	-21451.01597773485
29500	-21421.171304162148
30000	-21445.229945190287
30500	-21428.499824729
31000	-21435.485782450265
31500	-21414.33336616317
32000	-21418.791296151154
32500	-21482.167148247052
33000	-21413.92732142696
33500	-21393.31321578033
34000	-21433.936895571194
34500	-21445.703287151533
35000	-21486.172907180226
35500	-21438.864842526644
36000	-21388.878710365305
36500	-21430.159205099077
37000	-21423.819721966975
37500	-21415.256914275353
38000	-21450.63012030778
38500	-21519.32505019355
39000	-21473.332559711536
39500	-21483.06172025221
40000	-21496.09184573185
40500	-21446.137995098677
41000	-21425.982825018044
41500	-21433.046891098697
42000	-21390.925934750136
42500	-21392.73244917213
43000	-21423.75422199851
43500	-21413.60887060803
44000	-21416.151542439486
44500	-21421.717810101232
45000	-21493.091301453627
45500	-21438.458540965887
46000	-21471.847097408234
46500	-21469.306283971913
47000	-21455.77659419001
47500	-21468.178185653964
48000	-21450.720279964597
48500	-21415.078937590923
49000	-21372.956956381833
49500	-21421.058401558414
50000	-21481.027621487094
50500	-21534.623693358946
51000	-21442.24730310284
51500	-21407.96396434989
52000	-21389.51793657143
52500	-21403.152754011244
53000	-21438.67149725289
53500	-21404.403592178583
54000	-21429.457925519317
54500	-21465.873508659755
55000	-21450.747152338907
55500	-21435.235376768396
56000	-21408.428242648042
56500	-21400.931218010228
57000	-21384.727556892718
57500	-21395.380143594863
58000	-21442.330113349297
58500	-21433.995727612997
59000	-21464.295467414
59500	-21414.84360924585
60000	-21396.126429466283
60500	-21432.755393819538
61000	-21464.257065821374
61500	-21476.075166124763
62000	-21388.444557157018
62500	-21449.14013654276
63000	-21477.597293860505
63500	-21475.444743050426
64000	-21432.35556598845
64500	-21426.650259527185
65000	-21468.069186511006
65500	-21501.26676526339
66000	-21401.529266663987
