Sample	likelihood
176500	-3469.878605995867
177000	-3477.4451261478175
177500	-3459.3525688374557
178000	-3442.9726023571316
178500	-3446.923881687134
179000	-3454.178360591443
179500	-3452.1741260417916
180000	-3469.428955209901
180500	-3465.3591202174503
181000	-3469.0657581453715
181500	-3458.432491624877
182000	-3451.5212155243808
182500	-3448.3105676183395
183000	-3426.2879411649396
183500	-3438.928794892943
184000	-3424.7289966569538
184500	-3431.904418597511
185000	-3442.2305647442095
185500	-3446.7312833105875
186000	-3438.2174861922463
186500	-3442.6025410900857
187000	-3445.5648466247785
187500	-3446.8587607433165
188000	-3432.7727023001207
188500	-3432.1396821274584
189000	-3441.786549343293
189500	-3442.1174401791345
190000	-3437.4501163365403
190500	-3448.9007769576897
191000	-3452.4927654403314
191500	-3439.0895422745757
192000	-3438.4097263413496
192500	-3444.046397053356
193000	-3435.240535552551
193500	-3437.3579984014887
194000	-3445.4778336372046
194500	-3476.571654770204
195000	-3447.3953572982055
195500	-3452.9553514473614
196000	-3427.4879232601365
196500	-3448.5605985325196
197000	-3454.909017121914
197500	-3446.662153434659
198000	-3464.198614643166
198500	-3450.835408617899
199000	-3454.513399045464
199500	-3447.650649818313
200000	-3444.1949339497746
200500	-3448.3163236034948
201000	-3443.5224548270603
201500	-3465.1636282684863
202000	-3468.820819380101
202500	-3450.782023321204
203000	-3477.066542822696
203500	-3471.997794918463
204000	-3454.4552004131338
204500	-3443.7236834411124
205000	-3465.1218536209203
205500	-3458.023375744799
206000	-3461.57207980106
206500	-3450.4817051871833
207000	-3455.4328017904218
207500	-3468.589706368073
208000	-3468.8543048262163
208500	-3443.2630049436934
209000	-3442.1156013687028
209500	-3459.1150523700267
210000	-3438.8331592604286
210500	-3449.142496087432
211000	-3453.9301966596445
211500	-3465.1215914354293
212000	-3450.1870634096867
212500	-3444.757210744799
213000	-3441.3511952159183
213500	-3454.149723493038
214000	-3438.427696988779
214500	-3430.170294575138
215000	-3441.536025789346
215500	-3460.723890631327
216000	-3448.6062858939754
216500	-3467.197565633233
217000	-3450.189824650858
217500	-3474.9982818331887
218000	-3472.77020673004
218500	-3453.4362993460495
219000	-3450.047351146831
219500	-3461.0033440387624
220000	-3440.3644286353588
220500	-3456.958710258782
221000	-3458.0256850806845
221500	-3441.639385439857
222000	-3445.982891610585
222500	-3457.8663292155893
223000	-3445.672422993003
223500	-3451.22469349248
224000	-3451.7944725099696
224500	-3478.6670785153947
225000	-3447.21960558537
225500	-3459.3662341844024
226000	-3435.68699320957
226500	-3441.874339105963
227000	-3448.8115834016826
227500	-3447.647119060614
228000	-3466.932994369868
228500	-3443.364944768162
229000	-3464.4658601697392
229500	-3444.5264715713934
230000	-3446.6705808933048
230500	-3453.8733710369315
231000	-3444.538089151703
231500	-3454.806244556461
232000	-3474.1281959375974
232500	-3447.1355029517204
233000	-3442.975441792987
233500	-3449.237217381277
234000	-3428.1495696639863
234500	-3460.5966255418307
235000	-3456.9544740134256
235500	-3454.4159288584424
236000	-3456.007836171981
236500	-3446.468531510732
237000	-3442.242286343221
237500	-3449.5886418348505
238000	-3450.713597921845
238500	-3446.769925578832
239000	-3441.4206624185
239500	-3445.5981155180452
240000	-3438.689689442943
240500	-3451.3962411141124
241000	-3438.3465244346603
241500	-3446.7979730384213
242000	-3454.3091489514577
242500	-3444.698462752293
243000	-3451.058700094576
243500	-3429.686896222405
244000	-3443.78035676607
244500	-3433.684833851715
245000	-3435.1009241560605
245500	-3432.985911042417
246000	-3442.18392338608
246500	-3442.0260183137393
247000	-3437.903362458741
247500	-3457.626464372501
248000	-3437.126632052059
248500	-3449.304202157599
249000	-3428.6883665718765
249500	-3426.1639557950566
250000	-3447.1419133539353
250500	-3429.683938301296
251000	-3445.7642999932064
251500	-3447.079485084398
252000	-3453.6570959025344
252500	-3452.2768106545204
253000	-3444.7632352449737
253500	-3443.1939864167266
254000	-3430.272453664463
254500	-3446.5626121754954
255000	-3443.259283842648
255500	-3447.4304391090923
256000	-3435.1803611077708
256500	-3456.0901353339646
257000	-3437.863781847688
257500	-3441.5454163575205
258000	-3441.2947853636992
258500	-3450.9280357202447
259000	-3452.02764769269
259500	-3449.3742880470386
260000	-3461.1626932737536
260500	-3448.69446005824
261000	-3450.9219163562316
261500	-3452.4965573340937
262000	-3431.8795341730656
262500	-3447.8559034674126
263000	-3448.5764354842986
263500	-3451.4216590032647
264000	-3445.04633902972
264500	-3432.0280466208856
265000	-3443.4370123783738
265500	-3436.9173467076475
266000	-3441.3623271564916
266500	-3433.8250021634703
267000	-3448.2403108663752
267500	-3445.980216327319
268000	-3450.4031642330997
268500	-3436.931716144488
269000	-3429.1016389710862
269500	-3424.89990609801
270000	-3441.9893349463505
270500	-3434.804746869665
271000	-3438.313771523591
271500	-3439.3503170903787
272000	-3441.916858502381
272500	-3445.2365944328926
273000	-3445.9817934871785
273500	-3447.6911525460678
274000	-3427.6030110306037
274500	-3456.4578835898737
275000	-3457.6904685521795
275500	-3447.5854219955645
276000	-3451.577081915399
276500	-3451.20217241729
277000	-3439.897393848219
277500	-3462.3017481795728
278000	-3450.4970729597753
278500	-3451.844751738535
279000	-3450.173928696933
279500	-3466.1032552735596
280000	-3444.735967761733
280500	-3435.6552569795012
281000	-3445.5540573715657
281500	-3459.1773863665844
282000	-3453.9715929500226
282500	-3450.022620177417
283000	-3450.9730444383204
283500	-3450.9822619172364
284000	-3461.186728399564
284500	-3462.6988186209796
285000	-3463.419746678926
285500	-3451.241313373968
286000	-3463.012108827096
286500	-3471.08541253987
287000	-3447.6869729986483
287500	-3458.260105327683
288000	-3451.013803973607
288500	-3425.3144591393116
289000	-3433.6077358132234
289500	-3442.8224947603617
290000	-3452.2703175229326
290500	-3432.0625706835035
291000	-3450.3715816249246
291500	-3462.0478937665357
292000	-3438.387580827472
292500	-3428.804182022645
293000	-3440.015556286285
293500	-3442.8549865651366
294000	-3439.6363046446077
294500	-3446.4991622428615
295000	-3442.8975363803684
295500	-3451.775098725473
296000	-3440.9223909846837
296500	-3446.680325008477
297000	-3439.416109502708
297500	-3454.501606369409
298000	-3448.8377760593226
298500	-3457.3006933708225
299000	-3460.863381139738
299500	-3456.9417633257513
300000	-3442.502269501034
300500	-3452.360836772726
301000	-3444.481643165992
301500	-3446.387946589909
302000	-3440.603158669888
302500	-3433.56770209253
303000	-3442.741107413533
303500	-3431.690892064495
304000	-3446.61327508048
304500	-3439.7322524282895
305000	-3441.449443937937
305500	-3458.1277372558206
306000	-3455.449919656224
306500	-3461.635547013004
307000	-3458.0719396592176
307500	-3472.171137604468
308000	-3465.251242409833
308500	-3453.5703251580812
309000	-3474.414258604025
309500	-3447.762986337094
310000	-3436.6861722948393
310500	-3451.0092670079885
311000	-3440.4746414039546
311500	-3447.8785840142687
312000	-3442.4124833030414
312500	-3452.4553340545426
313000	-3439.89855647043
313500	-3435.4556311330753
314000	-3433.519991125021
314500	-3437.407671325632
315000	-3431.5164107116634
315500	-3451.4851939523373
316000	-3442.058115601204
316500	-3453.715816316556
317000	-3434.573063918715
317500	-3440.222587990466
318000	-3448.6807958100867
318500	-3450.6554612360405
319000	-3456.8906335255033
319500	-3439.616729680445
320000	-3443.50478500219
320500	-3444.409515481656
321000	-3449.491740445829
321500	-3450.986176172877
322000	-3439.129401728869
322500	-3452.2958720320044
323000	-3454.7559578549703
323500	-3460.9815752998175
324000	-3466.554916649784
324500	-3440.4729811368175
325000	-3451.8537105916207
325500	-3433.676630052649
326000	-3436.025931521013
326500	-3449.0020181261516
327000	-3445.0080309958093
327500	-3458.1052586514616
328000	-3445.220137569548
328500	-3458.141486276506
329000	-3450.6942335836293
329500	-3456.6806513825372
330000	-3444.3084937433814
330500	-3450.4516740670606
331000	-3462.262140993883
331500	-3439.561313197038
332000	-3446.73344903676
332500	-3459.163743363085
333000	-3437.3607214182084
333500	-3465.3717190547627
334000	-3468.0724372761215
334500	-3446.9848941740993
335000	-3447.7012031117147
335500	-3445.358309266924
336000	-3460.6372478082035
336500	-3443.264010355531
337000	-3428.6563955836955
337500	-3444.8539535915315
338000	-3447.739412528885
338500	-3445.6255955234615
339000	-3458.3981925447833
339500	-3447.57779524903
340000	-3456.264171416833
340500	-3444.3158948648074
341000	-3448.9769205358857
341500	-3470.272231364269
342000	-3461.5787007496338
342500	-3462.547750847205
343000	-3455.741401485961
343500	-3443.820553297355
344000	-3470.999804604686
344500	-3463.333536888984
345000	-3481.8930453777302
345500	-3462.3205190498147
346000	-3452.270931252316
346500	-3469.9330201220023
347000	-3457.1129086311985
347500	-3454.6241072912912
348000	-3444.41927432317
348500	-3443.621477315135
349000	-3447.38431327527
349500	-3439.4176768030684
350000	-3443.2150302853115
350500	-3442.491241230181
351000	-3436.803543561114
351500	-3446.7942804020827
352000	-3447.369537274212
352500	-3439.187682408345
353000	-3444.433343010881
353500	-3447.9702392914887
354000	-3442.7328635928743
354500	-3435.2675734496934
355000	-3455.6810509656657
355500	-3447.3025698710844
356000	-3435.283047613164
356500	-3442.0620511210645
357000	-3463.5514847734044
357500	-3453.9637689097012
358000	-3447.8956542896067
358500	-3456.644512942303
359000	-3441.9149283420393
359500	-3446.187472030308
360000	-3430.9854374570937
360500	-3439.302848709267
361000	-3446.5088616615835
361500	-3429.479370663006
362000	-3431.7242004197165
362500	-3450.744076839586
363000	-3456.420113107054
363500	-3466.218570947846
364000	-3440.1038947027914
364500	-3444.8545287814363
365000	-3452.2364898637893
365500	-3443.648420589597
366000	-3435.0826622060686
366500	-3440.591498114188
367000	-3457.441277922236
367500	-3445.922711237765
368000	-3451.625173237924
368500	-3441.6514368753806
369000	-3447.903043649538
369500	-3433.5092839831623
370000	-3433.6719735584384
370500	-3456.106605645883
371000	-3461.4452794860244
371500	-3435.9873728056914
372000	-3455.7148866510074
372500	-3447.4461167688023
373000	-3455.11869127176
373500	-3459.98809080658
374000	-3438.6716594080067
374500	-3444.904653519119
375000	-3454.4963298100624
375500	-3451.4185281837185
376000	-3449.4659645902666
376500	-3447.1101809608676
377000	-3442.5721566176862
377500	-3439.7306873149673
378000	-3463.376408333182
378500	-3444.9002360624036
379000	-3439.3619419184133
379500	-3445.4518620541407
380000	-3445.614523277001
380500	-3475.4941432755986
381000	-3466.1090069207066
381500	-3457.960651170034
382000	-3465.361144566688
382500	-3449.416356098297
383000	-3448.1967159377314
383500	-3433.2586460901484
384000	-3444.5444055296234
384500	-3442.357346564457
385000	-3470.08680731445
385500	-3456.5462418389734
386000	-3470.8189383217177
386500	-3442.5087591625215
387000	-3437.132918546322
387500	-3440.4963143526497
388000	-3448.8607482347056
388500	-3441.941137090456
389000	-3440.5116791552778
389500	-3433.426338432014
390000	-3432.7403044930675
390500	-3428.752071138644
391000	-3437.8732525200417
391500	-3449.2900875242826
392000	-3452.0576989514507
392500	-3444.502754158264
393000	-3461.260917248824
393500	-3444.2544976674435
394000	-3447.4388076232904
394500	-3451.4890145968357
395000	-3432.00572877472
395500	-3435.1877260423066
396000	-3441.1956676455693
396500	-3445.3368394903778
397000	-3444.777891836906
397500	-3446.7560637752076
398000	-3440.160471025055
398500	-3444.689632893658
399000	-3447.8306929955997
399500	-3449.669938994686
400000	-3447.8531610675236
400500	-3451.939556469335
401000	-3466.1300099685213
401500	-3453.043471465582
402000	-3447.5387509071775
402500	-3447.418788763296
403000	-3439.826213221433
403500	-3432.2324493130345
404000	-3436.465989159741
404500	-3453.1889803340987
405000	-3436.49330686858
405500	-3450.8001702798388
406000	-3432.3879174713957
406500	-3437.4230519754237
407000	-3449.3808387956615
407500	-3456.0589985719125
408000	-3451.8874156602074
408500	-3446.5202478830597
409000	-3441.7037728376404
409500	-3437.699850344737
410000	-3442.7639175037407
410500	-3442.2028399916353
411000	-3449.026140986803
411500	-3436.381054441978
412000	-3450.4968341233766
412500	-3426.420416450815
413000	-3455.111271546637
413500	-3456.340824098004
414000	-3449.7593588153727
414500	-3450.8905120196605
415000	-3460.41501714833
415500	-3474.7006786055344
416000	-3436.3260655879603
416500	-3442.3784067088613
417000	-3458.3488236414023
417500	-3438.648678756493
418000	-3449.3151136528336
418500	-3459.023305889892
419000	-3451.829699324704
419500	-3455.874204003487
420000	-3443.0401760763125
420500	-3459.2320864435274
421000	-3448.361194919927
421500	-3448.4008600667485
422000	-3442.1371036167
422500	-3459.234609968742
423000	-3457.2957186696603
423500	-3453.185365155479
424000	-3453.8500426863384
424500	-3447.403137317061
425000	-3453.8616394946653
425500	-3457.665307781565
426000	-3439.3520916815805
426500	-3446.1746403916304
427000	-3458.9548444441325
427500	-3436.6597130311343
428000	-3441.5155144988325
428500	-3453.9402514222134
429000	-3427.718853263426
429500	-3445.1150445020194
430000	-3439.3571420319404
430500	-3460.137889412273
431000	-3447.046640154673
431500	-3457.792012266606
432000	-3464.5033889176893
432500	-3457.690337355196
433000	-3453.2665409266665
433500	-3438.749538216147
434000	-3453.4287505614893
434500	-3463.0291880021964
435000	-3458.419781786924
435500	-3446.802397491293
436000	-3464.3411966902163
436500	-3448.0284954170656
437000	-3448.2406943622877
437500	-3445.6690257698174
438000	-3456.2275933462747
438500	-3446.4686966336617
439000	-3436.690694756557
439500	-3444.755291030894
440000	-3439.7115145769217
440500	-3444.0192095260686
441000	-3442.552264000067
441500	-3451.342865658253
442000	-3436.3985552177464
442500	-3456.0054354596878
443000	-3444.117415198287
443500	-3444.7280404918083
444000	-3450.740514713665
444500	-3441.337450916332
445000	-3441.230389653067
445500	-3454.6163868253084
446000	-3446.047921427936
446500	-3445.3161233458522
447000	-3470.668218611307
447500	-3456.297189650453
448000	-3456.1241234120107
448500	-3459.389516902984
449000	-3450.8901869892607
449500	-3440.823263039232
450000	-3445.4793433402624
450500	-3445.56251734836
451000	-3465.3323963178373
451500	-3454.004390758813
452000	-3444.978714344471
452500	-3462.181425381209
453000	-3444.6579223956373
453500	-3454.7869150766255
454000	-3438.762381195221
454500	-3466.2528190218377
455000	-3451.224240740826
455500	-3453.972438944444
456000	-3455.617609049787
456500	-3441.280636547328
457000	-3448.1237893799157
457500	-3431.2738240229346
458000	-3456.2612375581575
458500	-3455.2189643891625
459000	-3449.017681060302
459500	-3470.1500952279494
460000	-3467.6474331706754
460500	-3463.0349273467773
461000	-3467.0422872470253
461500	-3462.9217914353007
462000	-3455.0496552119725
462500	-3450.483116685579
463000	-3438.950018402578
463500	-3445.607014833052
464000	-3442.6720251069323
464500	-3457.05728387626
465000	-3447.333665441212
465500	-3449.5722350142196
466000	-3465.729915641276
466500	-3457.7039954441016
467000	-3450.695047385752
467500	-3450.690920819731
468000	-3442.1897588378706
468500	-3444.5426947556066
469000	-3470.448783593489
469500	-3459.4751828729977
470000	-3448.352935065579
470500	-3443.060835165208
471000	-3451.465258375388
471500	-3460.9338048402105
472000	-3444.953253664193
472500	-3442.480234871163
473000	-3454.175105151893
473500	-3452.053309290506
474000	-3457.8761304064797
474500	-3458.6307927551065
475000	-3452.4635290630154
475500	-3436.803650222118
476000	-3433.64015210266
476500	-3436.290542104538
477000	-3425.417027404685
477500	-3440.598527668368
478000	-3443.299954093277
478500	-3456.9020969850253
479000	-3438.6111610801295
479500	-3455.3204108379337
480000	-3446.973687480164
480500	-3447.8200006534184
481000	-3439.949920890998
481500	-3451.363132917697
482000	-3442.1650372457943
482500	-3442.548695335709
483000	-3439.0742117246264
483500	-3453.12413924932
484000	-3446.5978697507435
484500	-3441.324190679152
485000	-3435.3111995761965
485500	-3459.433761646637
486000	-3453.9590906220187
486500	-3446.3150149122334
487000	-3473.796312766632
487500	-3431.746170790975
488000	-3458.3169453325004
488500	-3462.5825970401943
489000	-3449.813814260911
489500	-3438.036873639425
490000	-3449.7910888080537
490500	-3439.200866493836
491000	-3431.689103265576
491500	-3441.835440408521
492000	-3447.6404100592026
492500	-3435.9070366139113
493000	-3444.437668111552
493500	-3449.2624269831485
494000	-3450.0387077502796
494500	-3440.0034440710097
495000	-3448.983246078664
495500	-3464.2909667435015
496000	-3459.9829727424994
496500	-3465.5746542540714
497000	-3450.3204610582593
497500	-3433.265183918973
498000	-3438.8905960853035
498500	-3443.9753619163175
499000	-3448.7435023426456
499500	-3450.3850826419084
500000	-3435.575060420796
500500	-3445.4804299126963
501000	-3431.9413762182794
501500	-3436.2639380840897
502000	-3433.527279823956
502500	-3437.6162237013286
503000	-3444.09710442369
503500	-3439.4360007282353
504000	-3452.0793168965615
504500	-3456.5961547920083
505000	-3446.551568760354
505500	-3446.504066608281
506000	-3444.9501022630643
506500	-3449.6829696384734
507000	-3449.110476213364
507500	-3447.06133292996
508000	-3448.1820129960547
508500	-3450.873016350797
509000	-3440.4308572204272
509500	-3463.073150727334
510000	-3462.426143764658
510500	-3455.17613611094
511000	-3452.7357438850318
511500	-3459.788353199563
512000	-3453.8574756058815
512500	-3456.071668720858
513000	-3452.605960050364
513500	-3443.495860232474
514000	-3440.094523977432
514500	-3446.9322463494764
515000	-3463.726774935216
515500	-3464.453774991754
516000	-3440.0494182824455
516500	-3446.3276912239735
517000	-3447.7056964462395
517500	-3436.8036970370035
518000	-3429.807993583961
518500	-3438.430952479
519000	-3438.2825107977174
519500	-3459.177605892596
520000	-3471.0358362867337
520500	-3459.9290750953396
521000	-3440.148596846694
521500	-3455.9829508203516
522000	-3433.95574434122
522500	-3445.0414867053514
523000	-3458.6974416005373
523500	-3453.6546483717257
524000	-3476.2684343231213
524500	-3461.1410541436167
525000	-3477.422826649573
525500	-3466.528569130022
526000	-3470.3373422042005
526500	-3457.2194248382166
527000	-3451.0180184799283
527500	-3459.5755506035803
528000	-3455.745675713228
528500	-3458.6226621342003
529000	-3462.5914391318
529500	-3448.273869711049
530000	-3443.2214427870385
530500	-3446.9655658181437
531000	-3448.131590129832
531500	-3441.8557932148333
532000	-3453.0373058269256
532500	-3457.40465491134
533000	-3444.064501686428
533500	-3433.717649492676
534000	-3444.81534207792
534500	-3436.2635986773166
535000	-3458.0016441130974
535500	-3435.484724638217
536000	-3447.2764529097158
536500	-3442.88317908369
537000	-3447.8868604216063
537500	-3438.429579020832
538000	-3439.104727615822
538500	-3448.2633909383967
539000	-3445.573105604511
539500	-3448.9119926473736
540000	-3451.7294226590384
540500	-3439.4494640578873
541000	-3459.6745057478624
541500	-3447.0185423755497
542000	-3447.193462388316
542500	-3444.1278867432216
543000	-3469.772840721099
543500	-3455.0276118573042
544000	-3466.5235004646374
544500	-3441.5533878767233
545000	-3444.7422735807854
545500	-3440.8742052170933
546000	-3447.8671130877947
546500	-3441.675178613395
547000	-3451.331108246304
547500	-3461.1541030299154
548000	-3452.1740921946002
548500	-3454.244848658451
549000	-3441.2648922900985
549500	-3463.2475047749467
550000	-3465.54916598978
550500	-3463.549780446041
551000	-3442.452494693447
551500	-3473.4891453159703
552000	-3444.115444039711
552500	-3451.8809084779436
553000	-3465.873185619866
553500	-3441.4811769569046
554000	-3461.502655147663
554500	-3447.2282840462826
555000	-3473.694552817594
555500	-3461.97560311393
556000	-3445.628855017819
