#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8072.77886524376	-8007.1569685253335	-65.62189671842685	-8007.1569685253335	23.796829485026812	86.14345391325112	4.6414962094414	0.2471022168799301	0.3295233315957169	0.23815139223462986	0.18522305928972232	1.5226170184932566	0.9989179545596849	1.5226170184932566	0.47846502694705695	0.9989179545596849	0.47846502694705695	0.30486759293409316	0.0035650510465145757	1.3880706639925467E-6	0.3247923540275353	0.003430371251856897	7.19000763321412	-55.98793282697005
1000	-7755.505949774064	-7712.132252328629	-43.373697445435106	-7712.132252328629	21.06360444869133	67.42677612490968	4.6414962094414	0.2471022168799301	0.3295233315957169	0.23815139223462986	0.18522305928972232	1.5226170184932566	0.9989179545596849	1.5226170184932566	0.47846502694705695	0.9989179545596849	0.47846502694705695	0.19316959124355473	0.0015288730274583195	8.924948407754431E-8	0.19707162940953574	0.001491652035475044	7.810171514265604	-50.134833646212144
2000	-8019.859067605783	-7966.266609617374	-53.59245798840851	-7966.266609617374	25.367034186921384	67.7339307352263	4.6414962094414	0.2511951987636334	0.33269142154723513	0.23089032039940832	0.18522305928972232	1.4277384860680955	1.1348080578899609	1.4277384860680955	0.4374534560419421	1.1348080578899609	0.4374534560419421	0.2945073126685015	0.004639557455623634	1.4615905512581456E-6	0.27889542197888834	0.004088738399855858	3.145625970296842	-43.84705110148258
3000	-8148.368464478263	-8099.371377207591	-48.99708727067263	-8099.371377207591	18.314417765804258	66.92924992041817	4.6414962094414	0.24064398070386667	0.33269142154723513	0.23089032039940832	0.19577427734948905	1.4277384860680955	1.1348080578899609	1.4277384860680955	0.4374534560419421	1.1348080578899609	0.4374534560419421	0.28101526522629905	0.0030793151414966274	4.3341486908092743E-7	0.21776947502909486	0.0030418539181276284	5.6333911817071	-50.11945766866269
4000	-7714.092377260267	-7669.365088898369	-44.7272883618979	-7669.365088898369	35.446005326725945	95.07275389347684	4.6414962094414	0.2356163410021589	0.3269501684406528	0.23089032039940832	0.2065431701577792	1.4277384860680955	1.1348080578899609	1.4277384860680955	0.4374534560419421	1.1348080578899609	0.4374534560419421	0.1725421336280124	0.001354407197856791	7.344854929126986E-8	0.19031753518147757	0.001320048564003137	5.6333911817071	-49.65969226086166
5000	-7984.263177936594	-7929.074875403003	-55.18830253359108	-7929.074875403003	31.89301961688873	91.39107706741763	2.472284320881141	0.2356163410021589	0.33913418299047887	0.23089032039940832	0.19435915560795314	1.2477359820624618	1.1348080578899609	1.2477359820624618	0.6174559600475757	1.1348080578899609	0.6174559600475757	0.214150748005485	3.556583778533723E-4	8.713097422112053E-9	0.25436937868760506	3.4038768447475746E-4	4.013689768753411	-52.48951545360006
6000	-7892.006917981226	-7840.340905162666	-51.66601281856036	-7840.340905162666	26.73287989384798	75.45065257511501	2.506003381051187	0.2356163410021589	0.33913418299047887	0.23089032039940832	0.19435915560795314	1.2477359820624618	1.0207595522029265	1.2477359820624618	0.7315044657346101	1.0207595522029265	0.7315044657346101	0.2908897096762976	4.256937353992358E-4	1.2064555906963947E-8	0.2728253435708197	3.797262539731214E-4	4.486629610180665	-46.923752516194455
7000	-7416.931854815126	-7396.602053941111	-20.329800874014467	-7396.602053941111	28.66149656709026	88.78680437937199	2.506003381051187	0.24052438437108395	0.33913418299047887	0.22598227703048326	0.19435915560795314	1.2477359820624618	1.0207595522029265	1.2477359820624618	0.7315044657346101	1.0207595522029265	0.7315044657346101	0.11033100781325719	0.002346124522493871	5.199470259795264E-8	0.09842251933935187	0.0022558842647162685	6.451926899119411	-52.29706670642292
8000	-7843.513944795708	-7834.228842459442	-9.285102336265949	-7834.228842459442	27.108851582737064	76.05824988884119	2.506003381051187	0.24052438437108395	0.33913418299047887	0.22598227703048326	0.19435915560795314	1.2477359820624618	1.0207595522029265	1.2477359820624618	0.7315044657346101	1.0207595522029265	0.7315044657346101	0.09405995055355112	0.0035617646054306408	1.028588837394162E-7	0.0894896960397161	0.003573175121507735	3.5369793559865608	-47.721125355919256
9000	-8588.521096204702	-8548.33402821439	-40.187067990311434	-8548.33402821439	31.339742249478267	82.63620416540344	2.506003381051187	0.24869437748088422	0.33913418299047887	0.21251573066077956	0.19965570886785658	1.2477359820624618	1.0207595522029265	1.2477359820624618	0.7315044657346101	1.0207595522029265	0.7315044657346101	0.17710552710694724	0.0012652427972456143	7.967191606956936E-8	0.2195876938963329	0.001248557428703438	4.505709934155962	-46.87628745891737
10000	-9268.97530313573	-9236.511255103354	-32.46404803237596	-9236.511255103354	16.98296706365008	46.78440476949796	2.506003381051187	0.2360280933956503	0.33913418299047887	0.21251573066077956	0.21232199295309048	1.2477359820624618	1.0207595522029265	1.2477359820624618	0.7315044657346101	1.0207595522029265	0.7315044657346101	0.24997732214850849	0.0024839869052058097	3.412149683496416E-7	0.23673287782869043	0.0026145650016108648	3.994710126517935	-38.94951744281091
11000	-8522.17194943933	-8467.160855552997	-55.011093886331984	-8467.160855552997	18.027195295027358	46.33784186128124	2.506003381051187	0.2360280933956503	0.33913418299047887	0.21251573066077956	0.21232199295309048	1.1169836680214602	1.151511866243928	1.1169836680214602	0.7315044657346101	1.151511866243928	0.7315044657346101	0.4476779301925178	0.002406436150475217	2.0623338599540236E-6	0.5737174153934428	0.0025111840977008575	2.9053046835430236	-35.81228706470656
12000	-7995.113714050905	-7971.8557636015585	-23.257950449347014	-7971.8557636015585	22.469202587652422	63.80662487332231	2.506003381051187	0.2360280933956503	0.33913418299047887	0.21251573066077956	0.21232199295309048	1.1169836680214602	1.151511866243928	1.1169836680214602	0.7315044657346101	1.151511866243928	0.7315044657346101	0.18041165576119136	0.001963211412035871	7.909004337097342E-8	0.14489022821785194	0.0019562515366909616	2.969816139435257	-44.66822969210141
13000	-7719.668506073559	-7673.0701732244515	-46.598332849107855	-7673.0701732244515	19.371608842633993	61.09098947675446	2.506003381051187	0.2360280933956503	0.34604999946742726	0.20559991418383114	0.21232199295309048	1.0132792132401935	1.2552163210251948	1.0132792132401935	0.7315044657346101	1.2552163210251948	0.7315044657346101	0.2531909875859377	0.002172977888670577	2.4374352765054885E-7	0.23028994302165126	0.0020019410086028555	3.0922842956906136	-44.850912753490846
14000	-7958.6108239411415	-7928.0784726805805	-30.532351260560546	-7928.0784726805805	30.329659938199896	86.02437479674428	2.506003381051187	0.2360280933956503	0.34604999946742726	0.21529425796738125	0.20262764916954037	1.0132792132401935	1.2552163210251948	1.0132792132401935	0.7315044657346101	1.2552163210251948	0.7315044657346101	0.17112005899704322	7.26159446138168E-5	1.4155051492213722E-10	0.1632317265847547	7.112979145150366E-5	7.3511969752372	-50.30440391686243
15000	-9024.378655479562	-8992.585214378463	-31.793441101100065	-8992.585214378463	25.14969657933928	71.94393475055794	2.506003381051187	0.24869875162075333	0.34604999946742726	0.23358088262959067	0.17167036628222793	1.0132792132401935	1.0864940963647642	1.0132792132401935	0.9002266903950406	1.0864940963647642	0.9002266903950406	0.17328374005238445	0.0015064104541894217	6.251222347685439E-8	0.16701703949546817	0.0015045105955062347	6.044774779699834	-48.41786011768605
16000	-8116.382831176799	-8059.242390632643	-57.140440544155894	-8059.242390632643	20.374404994186353	87.50090455752772	2.506003381051187	0.24869875162075333	0.34604999946742726	0.23358088262959067	0.17167036628222793	1.2229559987530016	0.8985383091626119	1.2229559987530016	0.8785056920843849	0.8985383091626119	0.8785056920843849	0.2984541929989709	8.559050328046642E-4	3.1728231305519545E-8	0.21870582571743236	8.254463234007943E-4	8.5855604708995	-59.34812667971711
