#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6539.205302308022	-6507.390347444128	-31.814954863893526	-6507.390347444128	5.987298055133317	19.47555104912593	0.15355895255541224	0.3006131527975564	0.17361520059233065	0.2956379800497189	0.23013366656039505	0.3058778874439988	2.5412560592440263	0.3058778874439988	0.15286605331199565	2.5412560592440263	0.15286605331199565	0.2613226278195808	0.0042879463842299	1.4100336118862998E-6	0.2516535271754309	0.004897228264745413	3.160254790962305	-36.69031900331878
1000	-6741.986765053462	-6704.7226313498295	-37.2641337036317	-6704.7226313498295	7.50864207807932	21.436783298320936	0.15355895255541224	0.2895715000952932	0.17361520059233065	0.2956379800497189	0.24117531926265823	0.3058778874439988	2.5412560592440263	0.3058778874439988	0.15286605331199565	2.5412560592440263	0.15286605331199565	0.2901597504047091	0.005109331807568556	3.1254075585634428E-6	0.3238284306946305	0.006041818860048922	2.5967688517662944	-34.335349625722536
2000	-6493.141260607938	-6471.638896287219	-21.502364320719757	-6471.638896287219	2.054574381557829	11.00211938986814	0.15355895255541224	0.2895715000952932	0.18121254402626777	0.2880406366157818	0.24117531926265823	0.3058778874439988	2.5412560592440263	0.3058778874439988	0.15286605331199565	2.5412560592440263	0.15286605331199565	0.21080210133826882	0.011961937441198405	5.173377556050919E-6	0.193941645209748	0.012243577331211427	2.0935392369918175	-35.5125673645636
3000	-6526.704146316323	-6497.1254809875	-29.578665328823547	-6497.1254809875	6.891785432058041	24.059095472757463	0.15355895255541224	0.2895715000952932	0.18121254402626777	0.2880406366157818	0.24117531926265823	0.22559204494429447	2.5412560592440263	0.22559204494429447	0.23315189581169998	2.5412560592440263	0.23315189581169998	0.17174834304273268	0.0039315468540172946	5.308002276468329E-7	0.18909802679381457	0.003909987478707927	2.7036405320996733	-44.66732909098968
4000	-6571.534936023991	-6542.704408063902	-28.830527960088926	-6542.704408063902	2.0846193369972963	10.32778719842709	0.15355895255541224	0.3003027118016857	0.1808454873337499	0.2776764816019071	0.24117531926265823	0.22559204494429447	2.4654901456710596	0.22559204494429447	0.3089178093846668	2.4654901456710596	0.3089178093846668	0.26960076541010564	0.011068587061551805	8.542494991176744E-6	0.24580507830826803	0.011774604489965675	1.4802309928732853	-32.84266399501045
5000	-6593.98871810134	-6600.889678642694	6.900960541353968	-6600.889678642694	2.5037664406228437	7.725522127856828	0.1	0.3003027118016857	0.1808454873337499	0.2776764816019071	0.24117531926265823	0.22559204494429447	2.4654901456710596	0.22559204494429447	0.3089178093846668	2.4654901456710596	0.3089178093846668	0.1500520918404075	0.011703785706278095	3.308566981005684E-6	0.15008688903081466	0.012311998751463734	1.293266772413368	-17.377296974606512
6000	-6544.53276050231	-6536.290905664134	-8.241854838176431	-6536.290905664134	3.7435353600145835	16.571328098236403	0.1	0.3003027118016857	0.1808454873337499	0.2776764816019071	0.24117531926265823	0.08404092704100638	2.607041263574348	0.08404092704100638	0.3089178093846668	2.607041263574348	0.3089178093846668	0.12498956227594007	0.006387757617176708	5.744702178645325E-7	0.11680343045307512	0.0066200436589628694	3.661563305430318	-39.580492389788176
7000	-6534.255224068225	-6477.502140369183	-56.75308369904246	-6477.502140369183	27.261430998267027	102.86252545217516	0.1	0.3003027118016857	0.1808454873337499	0.2776764816019071	0.24117531926265823	0.08404092704100638	2.607041263574348	0.08404092704100638	0.3089178093846668	2.607041263574348	0.3089178093846668	0.17520355134483437	7.625787257315603E-4	2.1909517776752133E-8	0.19157203890235572	7.936401833179385E-4	19.40440879732186	-70.1113236584695
8000	-6610.762165608839	-6541.08909891244	-69.67306669639893	-6541.08909891244	10.665381971329337	44.57976988285602	0.1	0.3003027118016857	0.1808454873337499	0.2776764816019071	0.24117531926265823	0.08404092704100638	2.7274438692502927	0.08404092704100638	0.18851520370872207	2.7274438692502927	0.18851520370872207	0.2653171111539518	0.0024413347924029214	4.0034275622012463E-7	0.25634388586672713	0.0021060233166194046	10.860838979396652	-57.93333409206742
9000	-6525.930672373099	-6470.657275861842	-55.273396511256955	-6470.657275861842	18.012932850263937	63.70435696034171	0.16893943854574003	0.29007757956084185	0.1708539941548974	0.2776764816019071	0.26139194468235455	0.12132883847474882	2.7274438692502927	0.12132883847474882	0.15122729227497964	2.7274438692502927	0.15122729227497964	0.22686194227653278	0.0014013830566294927	1.152297151192807E-7	0.22676116212467476	0.0014674540988883294	7.02571746621944	-63.42647016389242
10000	-6611.094865865578	-6586.723176529609	-24.37168933596889	-6586.723176529609	5.181597794905968	25.767740082096584	0.335021152510045	0.28046174017013936	0.1708539941548974	0.2776764816019071	0.27100778407305703	0.12132883847474882	2.7274438692502927	0.12132883847474882	0.15122729227497964	2.7274438692502927	0.15122729227497964	0.14738413162540948	0.002947934582896149	1.949466742923101E-7	0.1472190562689184	0.0029763566849449726	3.3594891481249767	-48.19329032989178
11000	-6715.380187771415	-6690.395598926533	-24.984588844881955	-6690.395598926533	2.9416604791991134	11.202052061176186	0.335021152510045	0.28046174017013936	0.1708539941548974	0.2776764816019071	0.27100778407305703	0.12132883847474882	2.7274438692502927	0.12132883847474882	0.15122729227497964	2.7274438692502927	0.15122729227497964	0.22455840599599677	0.007917331786989387	4.001848693916749E-6	0.2469915755743474	0.00821300049881762	1.3860026854435297	-29.953495404193948
12000	-6553.633218532206	-6549.108202912707	-4.525015619498788	-6549.108202912707	1.30536626446307	7.1060481313294055	0.335021152510045	0.28046174017013936	0.18461479853380725	0.2694820252094705	0.2654414360865838	0.2485641023392892	2.7274438692502927	0.2485641023392892	0.023992028410439264	2.7274438692502927	0.023992028410439264	0.15407118668832948	0.018635387270605888	8.001912228254969E-6	0.15555095757793747	0.01849111847378348	1.4112533932939015	-25.30733014911876
13000	-6618.898406269309	-6597.812782244573	-21.085624024735417	-6597.812782244573	0.8364835005451361	3.3166293507981712	0.335021152510045	0.28046174017013936	0.18461479853380725	0.2694820252094705	0.2654414360865838	0.2485641023392892	2.7274438692502927	0.2485641023392892	0.023992028410439264	2.7274438692502927	0.023992028410439264	0.378783724652953	0.02548643691681926	1.0980658123868748E-4	0.38262823007320734	0.03134066824425856	0.7204440962189304	-8.271026591782697
14000	-6590.268562463354	-6573.726934882879	-16.541627580475364	-6573.726934882879	1.3892605568925425	5.207393212824657	0.335021152510045	0.28046174017013936	0.18461479853380725	0.2694820252094705	0.2654414360865838	0.2485641023392892	2.7274438692502927	0.2485641023392892	0.023992028410439264	2.7274438692502927	0.023992028410439264	0.2826691931058304	0.030119538448833087	7.494882028142983E-5	0.25789064941179246	0.035131186056326494	1.3615585124293614	-18.189832641329087
