Sample	likelihood
81000	-6411.311757665906
81500	-6421.280005354978
82000	-6392.133003526576
82500	-6446.51534970034
83000	-6446.045715696663
83500	-6430.748410126162
84000	-6458.523302492565
84500	-6475.88883846523
85000	-6445.439202707672
85500	-6451.393152805933
86000	-6453.267753844631
86500	-6431.5334003066955
87000	-6423.892756490665
87500	-6467.137639498753
88000	-6448.710042075242
88500	-6430.1276241860505
89000	-6432.626896554925
89500	-6403.175311782068
90000	-6436.181417755624
90500	-6442.605348959432
91000	-6469.4679067318375
91500	-6461.490342438886
92000	-6415.546606052615
92500	-6412.21051584913
93000	-6388.328710865855
93500	-6387.170865178058
94000	-6418.018648020211
94500	-6475.739805024206
95000	-6399.483064964474
95500	-6404.033636438585
96000	-6414.465143338609
96500	-6421.808314763155
97000	-6440.962306924152
97500	-6468.338299848199
98000	-6506.4851891172975
98500	-6461.066828443139
99000	-6442.229297206252
99500	-6428.595060015775
100000	-6489.09088896743
100500	-6467.892958498704
101000	-6422.302830492045
101500	-6444.3280026338625
102000	-6441.5903095902495
102500	-6445.532753949159
103000	-6504.48509410642
103500	-6437.432502285733
104000	-6429.332672792164
104500	-6425.644383223345
105000	-6454.9148968008685
105500	-6469.898021422922
106000	-6439.98410176214
106500	-6431.412342066451
107000	-6480.890383246116
107500	-6455.360517795754
108000	-6417.703073295076
108500	-6391.626463225034
109000	-6418.907427796491
109500	-6480.319166642209
110000	-6420.009813977626
110500	-6442.066143722958
111000	-6378.025707699784
111500	-6432.910796787744
112000	-6369.136372494225
112500	-6406.219526848871
113000	-6409.498321675464
113500	-6470.784372381661
114000	-6435.329601720512
114500	-6424.4958158106165
115000	-6430.2270264688395
115500	-6485.092163531917
116000	-6433.667442418532
116500	-6428.066002909284
117000	-6428.328241667299
117500	-6476.6648949876535
118000	-6440.592551044477
118500	-6400.536493367411
119000	-6435.3572905674455
119500	-6451.9401003217245
120000	-6431.768040403642
120500	-6440.821028556733
121000	-6401.393501746458
121500	-6413.5419133697405
122000	-6411.458534854011
122500	-6423.116813114463
123000	-6399.028180246972
123500	-6465.413293219976
124000	-6402.687483784916
124500	-6422.419542628434
125000	-6419.925362577508
125500	-6453.339781171844
126000	-6454.579025536697
126500	-6424.392219837964
127000	-6442.058627343517
127500	-6447.077458530376
128000	-6451.193762428972
128500	-6420.838140058022
129000	-6412.459029725285
129500	-6449.386878522175
130000	-6479.475960150465
130500	-6454.044074377381
131000	-6497.884134852764
131500	-6429.957092334447
132000	-6490.330798104423
132500	-6496.5786166993275
133000	-6399.414295559805
133500	-6410.2803716376375
134000	-6414.721969629544
134500	-6409.163455851813
135000	-6447.901934519774
135500	-6445.975796741053
136000	-6384.230730473218
136500	-6427.219085852223
137000	-6464.745396737854
137500	-6416.226970767362
138000	-6464.691430167372
138500	-6432.960176980405
139000	-6392.4515986573215
139500	-6462.2700981468515
140000	-6449.126034640122
140500	-6393.12349381002
141000	-6409.513902986747
141500	-6435.932283261145
142000	-6411.59047385546
142500	-6409.762780915782
143000	-6393.970039292565
143500	-6414.515353560981
144000	-6397.076340651318
144500	-6388.661782583619
145000	-6382.521511074677
145500	-6411.101127289629
146000	-6399.2720519836175
146500	-6399.219324027664
147000	-6430.036693058529
147500	-6468.154159758441
148000	-6436.7455296689595
148500	-6387.336596370644
149000	-6436.293469581979
149500	-6422.009092632998
150000	-6382.553145362936
150500	-6406.536933963821
151000	-6408.072506868566
151500	-6423.0021771238735
152000	-6424.0753876882245
152500	-6435.591557153577
153000	-6430.462609326892
153500	-6453.582601606176
154000	-6415.311959081061
154500	-6412.41829165289
155000	-6454.270995822882
155500	-6487.118868681181
156000	-6430.35491621637
156500	-6417.139669429642
157000	-6459.567109047753
157500	-6514.29697172719
158000	-6438.149010307555
158500	-6449.117716798778
159000	-6427.796824370123
159500	-6439.182129203467
160000	-6415.642570642104
160500	-6393.484317632193
161000	-6429.317563603357
161500	-6410.2615803501785
162000	-6465.198118981812
162500	-6438.207140059443
163000	-6452.2226745066455
163500	-6405.869456515324
164000	-6415.461310972992
164500	-6382.991819386985
165000	-6377.972005511851
165500	-6397.815817682912
166000	-6440.935955800999
166500	-6433.46666279447
167000	-6413.533010412086
167500	-6422.4030728508305
168000	-6511.360069520463
168500	-6456.685411336777
169000	-6412.52630052144
169500	-6449.927264920745
170000	-6401.120326381717
170500	-6438.707912258327
171000	-6462.5458194328685
171500	-6443.888448100123
172000	-6487.118425496479
172500	-6444.643522846963
173000	-6453.041298452437
173500	-6449.116276213127
174000	-6392.351847221533
174500	-6419.8660533645725
175000	-6401.0814762940345
175500	-6397.558372468898
176000	-6440.804272908737
176500	-6422.327498260453
177000	-6415.828028059271
177500	-6412.703206275172
178000	-6424.91789687162
178500	-6420.829903442868
179000	-6436.064756056409
179500	-6411.2481168855375
180000	-6422.63416363613
180500	-6446.421841129002
181000	-6437.766791246562
181500	-6414.654597424132
182000	-6459.810780815164
182500	-6416.716304072907
183000	-6428.237345816957
183500	-6387.688347954281
184000	-6419.255975954235
184500	-6448.2053257267125
185000	-6419.948927919243
185500	-6453.342498415752
186000	-6448.375934276563
186500	-6404.69492723119
187000	-6532.684520854502
187500	-6465.801003324234
188000	-6446.344846781758
188500	-6488.786773672839
189000	-6436.61651770025
189500	-6421.460820336432
190000	-6458.795279217951
190500	-6354.596507970766
191000	-6370.1606394751425
191500	-6432.648083562881
192000	-6448.349453622866
192500	-6428.032923901368
193000	-6393.17577779363
193500	-6391.140673154983
194000	-6437.126929106228
194500	-6402.189955963721
195000	-6421.141507638627
195500	-6466.102449523033
196000	-6413.07591777695
196500	-6428.183868515188
197000	-6413.670973991048
197500	-6425.812919739985
198000	-6440.37325865357
198500	-6479.035737267709
199000	-6498.217107862893
199500	-6469.206249209873
200000	-6496.1533302232465
200500	-6427.911269214423
201000	-6457.975177964549
201500	-6458.588358622134
202000	-6431.6182300997625
202500	-6386.9976822501985
203000	-6426.707794299133
203500	-6432.551378914564
204000	-6447.421954739642
204500	-6425.3677016188685
205000	-6557.507642271544
205500	-6527.890227130463
206000	-6468.007712782183
206500	-6482.666587208136
207000	-6463.911379855122
207500	-6425.7357224076395
208000	-6435.51749406788
208500	-6474.051894619115
209000	-6432.981109157504
209500	-6422.1324240445465
210000	-6444.753332813265
210500	-6445.502025920944
211000	-6469.025229309169
211500	-6498.296006245246
212000	-6465.372723924578
212500	-6502.775239811209
213000	-6504.04636860042
213500	-6454.74088719538
214000	-6443.349421536927
214500	-6431.35172617988
215000	-6469.069380522547
215500	-6435.1475606562935
216000	-6486.87351197241
216500	-6457.794156294227
217000	-6488.586660983819
217500	-6491.819839267402
218000	-6487.030283694097
218500	-6444.917038125241
219000	-6488.766618456152
219500	-6513.526403020061
220000	-6475.441758916382
220500	-6471.928298563109
221000	-6434.320426603395
221500	-6486.001171059392
222000	-6460.713767383469
222500	-6462.713073025696
223000	-6453.418216954743
223500	-6447.170070050437
224000	-6427.6010889899135
224500	-6469.4057841048225
225000	-6453.739225918868
225500	-6475.594837237768
226000	-6420.415668979706
226500	-6423.062590160901
227000	-6400.809795692983
227500	-6397.222519242148
228000	-6420.680886950899
228500	-6422.225088522117
229000	-6443.7860200097675
229500	-6450.380870884881
230000	-6449.146565404231
230500	-6428.23389314429
231000	-6422.360892160934
231500	-6396.768248229953
232000	-6449.889152618869
232500	-6449.894111118262
233000	-6452.007973567596
233500	-6405.2282067972965
234000	-6417.818887716423
234500	-6425.934375715983
235000	-6492.517668319556
235500	-6420.344999561179
236000	-6426.49139850623
236500	-6457.450072790595
237000	-6440.126357741655
237500	-6511.801956283466
238000	-6426.625095675854
238500	-6431.402381756553
239000	-6450.272896398354
239500	-6465.5566795935065
240000	-6442.362988622712
240500	-6435.98178595299
241000	-6416.74846087641
241500	-6431.865546156714
242000	-6416.790656965725
242500	-6411.143854607917
243000	-6482.780198010896
243500	-6435.549782330934
244000	-6395.6669060442255
244500	-6392.66867938822
245000	-6450.688833809988
245500	-6431.503887855553
246000	-6491.821486270616
246500	-6418.421908515038
247000	-6419.539018643349
247500	-6440.174392055287
248000	-6451.157924442938
248500	-6422.7001973593815
249000	-6487.688584294657
249500	-6429.620077075105
250000	-6431.093834300827
250500	-6428.2214727440305
251000	-6429.062090377449
251500	-6461.110614116784
252000	-6440.255071181327
252500	-6416.544203475324
253000	-6428.720126286669
253500	-6450.499339977527
254000	-6418.814215494249
254500	-6445.972443308922
255000	-6457.02704568998
255500	-6423.480365524192
256000	-6426.1382278001265
256500	-6429.179300573247
257000	-6423.053368421593
257500	-6387.049649428468
258000	-6425.652042899337
258500	-6397.48418576712
259000	-6435.4465968205905
259500	-6385.776576285076
260000	-6443.4888664808295
260500	-6412.002713511094
261000	-6473.888499970669
261500	-6403.098560900184
262000	-6420.234738542768
262500	-6470.27746622702
263000	-6464.662854325184
263500	-6471.941821689202
264000	-6407.902544419174
264500	-6463.163816310965
265000	-6433.664628036459
265500	-6451.953622184376
266000	-6430.039400440249
266500	-6384.675815627176
267000	-6505.836893138662
267500	-6424.677896630673
268000	-6515.467956473375
268500	-6455.459952489936
269000	-6501.72672879525
269500	-6482.543674522993
270000	-6536.323051789071
270500	-6489.985647586707
271000	-6475.506955051795
271500	-6510.339719161754
272000	-6441.968732033444
272500	-6457.075964978062
273000	-6498.8559883811495
273500	-6463.560836314759
274000	-6479.814409105692
274500	-6476.940033243108
275000	-6442.178369260128
275500	-6431.192960849922
276000	-6450.90149603526
276500	-6442.190289274745
277000	-6460.25935123165
277500	-6490.4728727799375
278000	-6507.124771401604
278500	-6464.285524822502
279000	-6481.331750114821
279500	-6464.863737436472
280000	-6520.879021348741
280500	-6486.086199595955
281000	-6465.401156547984
281500	-6454.555140711157
282000	-6423.933831392131
282500	-6481.346478288829
283000	-6516.527155609712
283500	-6458.012490013739
284000	-6416.257674501532
284500	-6439.397240215254
285000	-6501.686097235168
285500	-6441.0818138057175
286000	-6450.07318413847
286500	-6418.909013347652
287000	-6421.652853586931
287500	-6484.0912577978515
288000	-6441.978460179538
288500	-6450.398516344072
289000	-6545.273988054613
289500	-6486.759951612163
290000	-6470.507759730417
290500	-6609.471279333371
291000	-6452.186972081917
291500	-6463.338227507048
292000	-6449.091240762592
292500	-6455.454285476743
293000	-6462.843084445166
293500	-6483.988083699996
294000	-6431.805934616281
294500	-6422.180638798856
295000	-6481.972817915363
295500	-6424.383268287464
296000	-6437.268181517144
296500	-6398.924493008261
297000	-6468.757771331387
297500	-6448.7930433854
298000	-6431.413097673094
298500	-6524.614263053067
299000	-6464.574150788179
299500	-6460.6534496581735
300000	-6438.459984167702
300500	-6446.951493144215
301000	-6463.692636663156
301500	-6420.006300059731
302000	-6380.381622791976
302500	-6452.118928575862
303000	-6431.275565180526
303500	-6399.912447549409
304000	-6465.573650440864
304500	-6450.954666710862
305000	-6451.211446457265
305500	-6434.630788710719
306000	-6460.169792285812
306500	-6487.6870589965965
307000	-6469.200307027191
307500	-6520.400995125901
308000	-6430.311882869934
308500	-6426.589387945492
309000	-6459.279809417546
309500	-6429.664993664061
310000	-6448.6870645869085
310500	-6428.230180943904
311000	-6447.0288805751115
311500	-6429.0612583028305
312000	-6437.144403389505
312500	-6402.9708137827765
313000	-6439.753743330432
313500	-6457.267794325601
314000	-6445.997043498921
314500	-6437.542089192083
315000	-6463.506130822462
315500	-6419.204249352368
316000	-6458.998791399786
316500	-6425.951018779887
317000	-6416.56691900437
317500	-6411.243625388615
318000	-6380.652866280782
318500	-6389.080668551581
319000	-6507.053228634871
319500	-6453.396093337361
320000	-6447.9843307722585
320500	-6451.771547106406
321000	-6453.808305157292
321500	-6551.370441308384
322000	-6469.767660640134
322500	-6478.859144734129
323000	-6457.6001368465095
323500	-6378.663241248645
324000	-6373.093765215585
324500	-6394.9423987855
325000	-6392.422066413737
325500	-6421.073493735349
326000	-6423.357006609837
326500	-6424.4015347332315
327000	-6389.230801981736
327500	-6428.704181075266
328000	-6399.082309228689
328500	-6429.046423710842
329000	-6410.232491928801
329500	-6414.4676149130655
330000	-6410.670586396789
330500	-6429.80407154539
331000	-6413.233005238302
331500	-6432.8596086367
332000	-6451.0635633679185
332500	-6477.959293657741
333000	-6412.547010425745
333500	-6474.537008519013
334000	-6451.521883016452
334500	-6412.360867644416
335000	-6409.2263260689615
335500	-6461.853590014728
336000	-6458.068905821974
336500	-6428.130386980502
337000	-6415.326812636661
337500	-6461.062655432123
338000	-6431.698499512495
338500	-6411.310731747623
339000	-6458.004731128916
339500	-6437.1037019425185
340000	-6447.2464707668705
340500	-6493.916489790667
341000	-6424.520431470715
341500	-6470.227529710879
342000	-6431.828721976248
342500	-6447.742351208821
343000	-6435.577689282973
343500	-6432.998550002295
344000	-6438.6682593961705
344500	-6442.264269118474
345000	-6412.372747924541
345500	-6426.633612650692
346000	-6401.046238021618
346500	-6426.583569120598
347000	-6433.037123096381
347500	-6459.436207275786
348000	-6426.6021508446165
348500	-6449.634959009056
349000	-6408.3158835271115
349500	-6420.448373769099
350000	-6424.162773542183
350500	-6438.847196746192
351000	-6464.705363192334
351500	-6445.501045685494
352000	-6421.337362146273
352500	-6420.26760984382
353000	-6417.475228619891
353500	-6488.252497952895
354000	-6429.559399873255
354500	-6475.602443459774
355000	-6433.185213866084
355500	-6433.563377015891
356000	-6402.834677162305
356500	-6422.6984892756445
357000	-6394.856938435466
357500	-6410.236691278929
358000	-6426.80449897465
358500	-6460.017550894981
359000	-6427.337400210725
359500	-6426.613722148668
360000	-6440.939626256774
360500	-6436.764505974435
361000	-6446.635695195545
361500	-6444.291996615834
362000	-6427.158712411684
362500	-6474.1883419232045
363000	-6470.376578145974
363500	-6464.808255971282
364000	-6427.413373187938
364500	-6427.729073943829
365000	-6469.70516141005
365500	-6431.682118033978
366000	-6435.591383658417
366500	-6397.954796925573
367000	-6414.288913134712
367500	-6404.174227621168
368000	-6416.9458315482625
368500	-6424.336628698028
369000	-6452.922551869825
369500	-6415.071230032227
370000	-6442.626299623662
370500	-6417.115097088938
371000	-6425.977711507373
371500	-6452.623193539002
372000	-6418.299521677095
372500	-6487.142417277164
373000	-6441.580582340532
373500	-6418.696803784916
374000	-6463.7407493469
374500	-6450.793612779928
375000	-6399.500652512287
375500	-6431.929876827531
376000	-6421.526933600528
376500	-6392.235301328402
377000	-6444.922946233431
377500	-6411.333748586126
378000	-6473.845899265668
378500	-6430.394334078242
379000	-6427.082292107104
379500	-6437.924320230244
380000	-6395.360476453691
380500	-6393.239070058599
381000	-6402.620827450794
381500	-6419.878011442082
382000	-6450.251411906392
382500	-6421.91335911782
383000	-6448.841185369735
383500	-6533.6403083959685
384000	-6473.481094223606
384500	-6418.233724724257
385000	-6433.638918469315
385500	-6472.467732226567
386000	-6467.489640665658
386500	-6466.799390238054
387000	-6449.50487030699
387500	-6419.791826536674
388000	-6528.500940717932
388500	-6436.729892597877
389000	-6436.941980051371
389500	-6406.590825419125
390000	-6425.988263883441
390500	-6475.206887372982
391000	-6435.807328141282
391500	-6440.982538163004
392000	-6481.710600092968
392500	-6511.709674488103
393000	-6412.370854739641
393500	-6433.832662427322
394000	-6374.53650624143
394500	-6424.802690280007
395000	-6432.42029653783
395500	-6466.363908064601
396000	-6464.954199532019
396500	-6434.177976497645
397000	-6463.157112958267
397500	-6487.305570735469
398000	-6454.19078750062
398500	-6453.222105683761
399000	-6447.297481874182
399500	-6449.893218327935
400000	-6392.557318881882
400500	-6413.229923891514
401000	-6441.40138402508
401500	-6435.820514359701
402000	-6432.7150270261045
402500	-6436.179209244381
403000	-6462.596717636414
403500	-6432.8729334565605
404000	-6405.172409973702
404500	-6396.353637435535
405000	-6482.324181121172
405500	-6446.079290375268
406000	-6440.344184042783
406500	-6462.185532619209
407000	-6485.24840856207
407500	-6484.180304551418
408000	-6450.002087378007
408500	-6460.75074295663
409000	-6439.660185404972
409500	-6415.5186317588805
410000	-6420.072124506978
410500	-6448.594336875666
411000	-6451.527758735226
411500	-6439.866736039897
412000	-6439.467275392707
412500	-6450.048313648356
413000	-6465.887510497003
413500	-6450.078682447741
414000	-6474.759140711075
414500	-6433.0746243395515
415000	-6439.925917127786
415500	-6437.311185927763
416000	-6386.166741768656
416500	-6398.403195507443
417000	-6444.281001266282
417500	-6396.491193037198
418000	-6452.820118990144
418500	-6412.982477528037
419000	-6393.131190838256
419500	-6441.01323766926
420000	-6396.638501523717
420500	-6456.539815583602
421000	-6408.952970099207
421500	-6458.543271732299
422000	-6461.596275513553
422500	-6447.508780353701
423000	-6467.275235995258
423500	-6500.436319229533
424000	-6447.373914856582
424500	-6452.50566809981
425000	-6414.261243783523
425500	-6437.267968120194
426000	-6410.668870135204
426500	-6432.927218937392
427000	-6395.154964241624
427500	-6423.735258937507
428000	-6394.479500530747
428500	-6434.718345799254
429000	-6394.465303411219
429500	-6390.703603723304
430000	-6473.281310154027
430500	-6428.867841750874
431000	-6435.751365834578
431500	-6426.953377256447
432000	-6411.897982795701
432500	-6465.746811743815
433000	-6529.030026538781
433500	-6451.703182788081
434000	-6482.1850468210305
434500	-6464.311895412018
435000	-6450.481940119788
435500	-6445.45099345316
436000	-6411.888385079577
436500	-6427.7823782664955
437000	-6411.085542898672
437500	-6373.932402009828
438000	-6472.431810042199
438500	-6465.752687970631
439000	-6411.150782449792
439500	-6448.036091050425
440000	-6416.175024668075
440500	-6421.269933569401
441000	-6412.428881478202
441500	-6414.844404717197
442000	-6415.114087774503
442500	-6469.235219477836
443000	-6414.80976747623
443500	-6418.104299016376
444000	-6462.829099570747
444500	-6434.272150896962
445000	-6431.547427679193
445500	-6423.555289621898
446000	-6384.103783934125
446500	-6385.81846831145
447000	-6418.749848273857
447500	-6437.404542726801
448000	-6453.697282100004
448500	-6414.840110817347
449000	-6395.076021623469
449500	-6417.356096486549
450000	-6435.581194592893
450500	-6384.001145977873
451000	-6431.098073014368
451500	-6446.4935829438755
452000	-6417.337940737185
452500	-6453.170661981504
453000	-6404.73151055266
453500	-6415.06077768408
454000	-6462.014075741816
454500	-6440.322232017809
455000	-6433.294754510708
455500	-6435.131650607711
456000	-6472.816600052244
456500	-6475.400918805898
457000	-6461.986289959575
457500	-6450.850503742489
458000	-6429.585968421036
458500	-6470.531355483088
459000	-6435.197787849496
459500	-6570.642246409751
460000	-6452.272018268612
460500	-6474.097140610994
461000	-6488.450693469923
461500	-6436.004893798223
462000	-6463.943803763576
462500	-6494.439046820768
463000	-6406.146394324976
463500	-6455.802720626782
464000	-6437.447101195718
464500	-6455.131761229269
465000	-6455.48081050603
465500	-6419.089531464432
466000	-6420.558544461316
466500	-6499.832499499379
467000	-6430.823323465168
467500	-6459.077779188358
468000	-6407.922953484737
468500	-6419.105799943985
469000	-6421.937099189674
469500	-6401.882046579891
470000	-6445.813813103501
470500	-6486.602850305536
471000	-6428.267677447033
471500	-6417.198171255635
472000	-6518.727314939918
472500	-6412.092773101393
473000	-6395.19357447242
473500	-6384.848703265425
474000	-6397.327779729925
474500	-6463.886655225204
475000	-6396.5052852808785
475500	-6395.269273527107
476000	-6440.859735148061
476500	-6434.043395763943
477000	-6382.617372853635
477500	-6388.931147452266
478000	-6420.739668964302
478500	-6404.565572564392
479000	-6416.670004128744
479500	-6386.153378631339
480000	-6417.192476378736
480500	-6396.122936100612
481000	-6422.741043215133
481500	-6407.744401313827
482000	-6409.888357776517
482500	-6412.948912639765
483000	-6392.454172437516
483500	-6438.497568818628
484000	-6431.213777059307
484500	-6380.210643983759
485000	-6440.100726387555
485500	-6445.186324341505
486000	-6500.630722454226
486500	-6478.572983720068
487000	-6405.624849775541
487500	-6426.495939845677
488000	-6475.37382139462
488500	-6518.983420142825
489000	-6514.570593166526
489500	-6445.304645088773
490000	-6452.86811047316
490500	-6500.468255266533
491000	-6490.2558719947665
491500	-6485.784665242636
492000	-6446.457732984934
492500	-6395.515159201917
493000	-6380.686724355839
493500	-6436.392192863625
494000	-6429.286479722816
494500	-6429.902171146266
495000	-6475.862936221291
495500	-6455.582705175292
496000	-6426.0796439594715
496500	-6404.070333399344
497000	-6416.625906851451
497500	-6429.950352343622
498000	-6457.114600509693
498500	-6465.049518887413
499000	-6396.9824060577475
499500	-6384.720649512342
500000	-6390.971230331305
