#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21493.24262410922	-21338.079837976242	-155.16278613297987	-21338.079837976242	104.07541678159377	537.3921699967434	0.7553615507119652	1.2353766770725767	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	51.41942225690574	-102.30403965395712	1.5041406999002273E-4
1000	-21495.252912658194	-21336.249225413314	-159.00368724488038	-21336.249225413314	122.52873843826438	626.4426286717959	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	104.80655746242357	-104.09678538141236	1.4758636500021303E-4
2000	-21495.414406713702	-21337.234840237794	-158.17956647590717	-21337.234840237794	118.07994448850297	625.6956560322867	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	81.524119226771	-103.86744565700546	1.4149293934168487E-4
3000	-21507.5246432763	-21348.077058663795	-159.4475846125063	-21348.077058663795	116.92021785319636	621.6761790545617	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	113.12129197178872	-104.0488116475007	1.4117924015525884E-4
4000	-21500.297659942742	-21344.683410186404	-155.6142497563365	-21344.683410186404	109.51352463826976	571.2279669894892	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	70.02817245356562	-101.81263491896198	1.424300786900814E-4
5000	-21508.474106727408	-21348.614896478135	-159.85921024927143	-21348.614896478135	130.56025834166277	665.1438662353547	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	73.64891878354118	-105.74530022395884	1.3830593893035965E-4
6000	-21506.696830911784	-21339.873812446713	-166.82301846506988	-21339.873812446713	135.3329618201672	717.033940699363	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	50.71850477871258	-113.45853797720777	1.2914176935925945E-4
7000	-21493.963698810556	-21330.03617161998	-163.92752719057628	-21330.03617161998	129.73323521265837	722.8725229057154	0.7553615507119652	0.9607549382251274	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	80.83575098058404	-108.3452061549163	1.1122729335140076E-4
8000	-21494.077434988747	-21337.401169234046	-156.67626575470126	-21337.401169234046	100.91022098950643	565.3625968069366	0.7553615507119652	0.6596244388300347	12.525378263511742	2.046546068151531	0.166164792110616	20.42004538757529	59.5042282630708	-103.85950782038489	1.4526573481188167E-4
9000	-21505.897641871226	-21353.72089658462	-152.17674528660643	-21353.72089658462	102.6985130158002	506.81430537052177	0.7553615507119652	0.6596244388300347	12.525378263511742	2.046546068151531	0.22099454868717347	20.42004538757529	70.36146409872534	-99.1472856386098	1.6192866173002056E-4
10000	-21499.071897343943	-21348.468997798107	-150.6028995458378	-21348.468997798107	89.23443141538134	459.7592800279423	0.7553615507119652	1.507124926882145	12.525378263511742	2.046546068151531	0.32252878592750517	20.42004538757529	62.781545626401815	-97.22022332011736	1.7962645168530415E-4
11000	-21500.501980517412	-21343.504470743053	-156.99750977435784	-21343.504470743053	106.6507685838684	561.4377423009739	0.7553615507119652	1.379262435637713	12.525378263511742	2.046546068151531	0.2195058756993409	20.42004538757529	91.21301649424464	-101.88027856351333	1.4723485486695556E-4
12000	-21501.936936473023	-21348.17121383179	-153.7657226412335	-21348.17121383179	92.61075361334494	491.14958782864977	0.7553615507119652	1.379262435637713	12.525378263511742	2.046546068151531	0.2195058756993409	20.42004538757529	66.09441887225725	-100.35891616605129	1.681707646537317E-4
13000	-21501.32351065772	-21346.269088845926	-155.0544218117955	-21346.269088845926	101.35287326900965	543.4001443717242	0.7553615507119652	1.379262435637713	12.525378263511742	2.046546068151531	0.10478861171361183	20.42004538757529	66.09441887225725	-102.11275314028035	1.6033930772360106E-4
14000	-21497.292066162703	-21338.773824419448	-158.51824174325537	-21338.773824419448	124.68531000535478	618.2230305835815	0.7553615507119652	1.0256334888300274	12.525378263511742	2.046546068151531	0.10478861171361183	20.42004538757529	106.51630473761666	-103.70601764459393	1.4140340388846078E-4
15000	-21492.982503623578	-21332.962585750633	-160.01991787294656	-21332.962585750633	117.7366713102201	625.2507969940687	0.7553615507119652	1.0256334888300274	12.525378263511742	2.046546068151531	0.16212048609019394	20.42004538757529	99.66693137958755	-104.76890278402341	1.351852514538638E-4
16000	-21506.972411319308	-21355.66748996376	-151.30492135554871	-21355.66748996376	98.41668974936077	498.3772538286978	0.7553615507119652	0.5254922264251072	12.525378263511742	2.046546068151531	0.16212048609019394	20.42004538757529	58.427795015593134	-99.81152883752792	1.76388900509336E-4
17000	-21507.205676721656	-21350.5987178987	-156.60695882295295	-21350.5987178987	102.92149488831294	529.2349252014839	0.7553615507119652	0.5254922264251072	12.525378263511742	2.046546068151531	0.16212048609019394	20.42004538757529	38.569259005165655	-105.79153181070156	1.6029715411291517E-4
18000	-21497.931042633583	-21345.60571710589	-152.3253255276933	-21345.60571710589	87.13796391558333	487.7032206276098	0.7545893274162156	0.5925037595776304	10.208085426145242	1.935953722020819	0.19947778420451545	14.833913794675313	51.5434906080747	-101.55067208013598	1.670179086331285E-4
19000	-21490.611295694445	-21330.00421005149	-160.6070856429546	-21330.00421005149	131.16360515691812	681.3756792443714	0.7545893274162156	0.5925037595776304	10.208085426145242	1.935953722020819	0.19947778420451545	14.833913794675313	83.8501208468547	-106.69484247351765	1.2217866654996696E-4
20000	-21513.947796028035	-21352.849845443347	-161.09795058468933	-21352.849845443347	134.23809253157242	698.3812235817593	0.8303081460193713	0.523954072850686	9.81800703748874	2.2805106836512383	0.19883643183018637	14.685673789203811	85.47423237127475	-106.93994937862013	1.1786932499830148E-4
21000	-21510.890124159352	-21342.86128597902	-168.0288381803319	-21342.86128597902	169.96560488313997	884.4262431301086	0.6858751757191005	0.5923634712385305	9.68999301150643	1.6404879153506142	0.15794277551255678	15.07134716750547	111.61636265624529	-112.36591235152729	9.686866502020727E-5
22000	-21490.144444316717	-21334.102320899376	-156.04212341734006	-21334.102320899376	117.086127936147	606.1727787468451	0.7789481231460467	0.6080489582092761	9.283331336340838	1.6911324120184625	0.1338917918688892	13.248771879205302	81.29067431051308	-103.82781065357582	1.408949933923347E-4
23000	-21497.359467651153	-21348.29287717942	-149.06659047173073	-21348.29287717942	84.8613819615376	472.64921021998794	0.8013671228149888	0.6246320533767269	9.310385117801056	1.6786238218302272	0.13366200941339915	11.185962363834605	56.887680574392476	-99.81644424821356	1.9255857796812695E-4
24000	-21492.69005545777	-21341.746100307777	-150.94395514999164	-21341.746100307777	95.08262515235215	503.376314055375	0.7716790766324665	0.5459695018565467	9.32493323716163	1.7543068649828077	0.11419292213158432	14.174480017557892	57.10349807702104	-100.72552384740185	1.643494295610318E-4
25000	-21500.504874598824	-21353.249193134743	-147.2556814640797	-21353.249193134743	80.58362122282216	437.01038410704655	0.7894540231168318	0.7130875144089963	8.999148284614046	1.5380715229997375	0.11156574863868013	13.412847430972693	77.80903750337622	-97.47878375627938	2.1359719664588265E-4
26000	-21500.39490721321	-21344.112196792546	-156.28271042066342	-21344.112196792546	102.34909800823212	550.5778685188876	0.7894540231168318	0.7130875144089963	8.999148284614046	1.5380715229997375	0.11156574863868013	13.412847430972693	112.02555940897606	-103.2125371078817	1.4228772140203156E-4
27000	-21491.627584310816	-21334.805317913462	-156.82226639735225	-21334.805317913462	117.98129772207412	617.4308727755424	0.7465737065604139	0.7629024843613361	8.392698439826948	1.423637028684628	0.10108340427807296	14.31081946016571	59.47198320882621	-105.75201438996844	1.3930191160310232E-4
