#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6927.835355362877	-6883.075235695627	-44.760119667249604	-6883.075235695627	36.91271290904269	110.18527152580177	0.16962781619131814	0.23928677490586606	0.22026702191764735	0.2119072255186823	0.3285389776578037	0.2711614696629753	2.4643160816408596	0.2711614696629753	0.2645224486961674	2.4643160816408596	0.2645224486961674	0.20341931960194012	5.859708876714305E-4	1.922463479407301E-8	0.205971336525048	6.64267400474685E-4	6.787122167862091	-55.657957670587514
1000	-6834.196424438437	-6801.1697592976225	-33.02666514081463	-6801.1697592976225	39.813157677546556	101.57217983091228	0.16962781619131814	0.23928677490586606	0.22026702191764735	0.2119072255186823	0.3285389776578037	0.3616880430090481	2.4643160816408596	0.3616880430090481	0.17399587535009461	2.4643160816408596	0.17399587535009461	0.18896235134851513	0.0017911562504359906	1.1333791703764325E-7	0.1799396695243397	0.0018865271487336984	4.002313351955973	-50.57918833927292
2000	-6921.292360489339	-6847.351066747353	-73.94129374198626	-6847.351066747353	47.94186154537155	120.14553500330308	0.16962781619131814	0.24337975678956936	0.22026702191764735	0.207814243634979	0.3285389776578037	0.3616880430090481	2.4643160816408596	0.3616880430090481	0.17399587535009461	2.4643160816408596	0.17399587535009461	0.5165090752663027	0.001266461418438125	1.4997369412382148E-6	0.6817555169236627	0.002001971628171388	5.084592538014515	-53.263798765906095
3000	-6907.372986916275	-6830.512652850249	-76.86033406602685	-6830.512652850249	27.668325007986972	80.13463137106773	0.16962781619131814	0.24337975678956936	0.22605471939428906	0.207814243634979	0.322751280181162	0.3616880430090481	2.4643160816408596	0.3616880430090481	0.17399587535009461	2.4643160816408596	0.17399587535009461	0.4824546094702951	6.562989604946182E-4	1.6757091399816159E-7	0.539137106369138	6.964254728250272E-4	6.045045566668159	-50.426142312867256
4000	-6837.788665854165	-6796.48759443555	-41.30107141861474	-6796.48759443555	28.900279291338954	74.84940927962559	0.16962781619131814	0.24337975678956936	0.22605471939428906	0.207814243634979	0.322751280181162	0.3616880430090481	2.4643160816408596	0.3616880430090481	0.17399587535009461	2.4643160816408596	0.17399587535009461	0.2910040945841432	0.0018758933716605888	2.436026416587274E-7	0.2584310008470677	0.0018751603129228875	2.6329097672023454	-45.088764510944166
5000	-6821.465553049457	-6775.91606951708	-45.549483532376684	-6775.91606951708	20.363562359593374	54.81026081701403	0.16962781619131814	0.24337975678956936	0.22605471939428906	0.207814243634979	0.322751280181162	0.2684472933284303	2.4643160816408596	0.2684472933284303	0.26723662503071244	2.4643160816408596	0.26723662503071244	0.3811966513263581	0.0031516254346472925	1.5141702395214485E-6	0.36158648407583227	0.0035332371184530046	2.777197486651621	-39.275281534099605
6000	-6823.258453501167	-6781.499158481517	-41.75929501965027	-6781.499158481517	20.433478742901723	49.95012274281902	0.16962781619131814	0.24337975678956936	0.20755524428549524	0.21722787964891702	0.3318371192760178	0.2684472933284303	2.4643160816408596	0.2684472933284303	0.26723662503071244	2.4643160816408596	0.26723662503071244	0.35089285069094134	0.0025954355816719694	8.902363298869367E-7	0.4055852594278735	0.002447095190109052	2.864417053073277	-35.29947852183848
7000	-6814.978197552742	-6803.664900727438	-11.313296825303599	-6803.664900727438	20.67039801757064	51.73635791125263	0.13246428471714009	0.24337975678956936	0.20755524428549524	0.21722787964891702	0.3318371192760178	0.36276715970628465	2.3870942421973362	0.36276715970628465	0.25013859809638145	2.3870942421973362	0.25013859809638145	0.17457424700179697	0.0024494688614743283	1.232498498499907E-7	0.1424112046975029	0.0025386156038257903	2.224831319685886	-36.304663206115315
8000	-6837.46760379518	-6822.302279948907	-15.16532384627327	-6822.302279948907	17.403895900837853	38.762473281170394	0.13246428471714009	0.24337975678956936	0.20755524428549524	0.21722787964891702	0.3318371192760178	0.24891397982896374	2.4815959106002703	0.24891397982896374	0.26949010957076813	2.4815959106002703	0.26949010957076813	0.17430457200323263	0.003860575277738296	6.097679494533991E-7	0.19959404993192273	0.0038677488981586493	2.4364321993598583	-28.936737594648175
9000	-6887.616542630356	-6844.199356339188	-43.41718629116771	-6844.199356339188	18.319448496942588	53.4671350405918	0.13246428471714009	0.22951105736831195	0.20755524428549524	0.23109657907017442	0.3318371192760178	0.3610024541224517	2.4815959106002703	0.3610024541224517	0.15740163527728018	2.4815959106002703	0.15740163527728018	0.299823586639956	0.0015244449072633157	1.8828174241902387E-7	0.2954249961886211	0.0013924396027646705	2.4364321993598583	-40.67561257415402
10000	-6757.603953790854	-6726.851885835001	-30.752067955852574	-6726.851885835001	25.278083388360876	65.9010228006963	0.13246428471714009	0.23578318702827483	0.20755524428549524	0.23109657907017442	0.3255649896160549	0.22785793805361337	2.488743306108704	0.22785793805361337	0.2833987558376847	2.488743306108704	0.2833987558376847	0.2266187064540128	0.001827368570598896	1.3092722012838134E-7	0.19722038002605818	0.001815219894126343	2.23419262077347	-43.604235767956375
11000	-6882.624058240786	-6872.49706964749	-10.126988593296211	-6872.49706964749	20.757366840514884	54.30311175206963	0.13246428471714009	0.23578318702827483	0.20755524428549524	0.23109657907017442	0.3255649896160549	0.17158414710483383	2.438516256210215	0.17158414710483383	0.3898995966849529	2.438516256210215	0.3898995966849529	0.13426419278641077	0.0018607677060535617	5.878011833108561E-8	0.1294545478832096	0.0018592910279148609	3.2496421024130075	-38.892144622703874
12000	-6699.33431520558	-6668.5939320885245	-30.740383117055508	-6668.5939320885245	28.82811169047984	75.4606602962024	0.13246428471714009	0.23578318702827483	0.20755524428549524	0.23109657907017442	0.3255649896160549	0.294256142606712	2.438516256210215	0.294256142606712	0.2672276011830747	2.438516256210215	0.2672276011830747	0.18617125658558542	0.001619988165951542	8.523933547419829E-8	0.19305449385338075	0.0014685161580738153	3.6825264436009704	-44.99812731537838
13000	-6695.819540951883	-6670.307838397505	-25.511702554377678	-6670.307838397505	24.729080496868185	68.9630619617738	0.13246428471714009	0.23578318702827483	0.20755524428549524	0.23109657907017442	0.3255649896160549	0.294256142606712	2.3403404313263745	0.294256142606712	0.3654034260669154	2.3403404313263745	0.3654034260669154	0.1867852474549913	0.0014593579711958597	4.755210006371517E-8	0.15632971816856728	0.0013963198261382947	5.215136636526612	-46.08401324507924
14000	-6793.282516705679	-6775.243358489748	-18.039158215931167	-6775.243358489748	28.11957496201569	81.29366465628375	0.13246428471714009	0.23578318702827483	0.19278374816609942	0.24586807518957024	0.3255649896160549	0.294256142606712	2.3403404313263745	0.294256142606712	0.3654034260669154	2.3403404313263745	0.3654034260669154	0.10617454380724775	0.0021292137401412847	7.00802178486806E-8	0.12103414659197372	0.0021921378343260542	4.296660463763288	-49.0481626204202
15000	-6907.724405447972	-6900.60665720241	-7.1177482455611285	-6900.60665720241	22.819241512907325	62.86212001108975	0.13246428471714009	0.23578318702827483	0.19278374816609942	0.24586807518957024	0.3255649896160549	0.294256142606712	2.3403404313263745	0.294256142606712	0.3654034260669154	2.3403404313263745	0.3654034260669154	0.12911039539330874	0.0012323595841676105	1.463746485759801E-8	0.0995583293972622	0.0011900553068288947	3.5379014324154663	-42.002854045917196
16000	-6829.805092164817	-6790.663140866001	-39.14195129881597	-6790.663140866001	27.984546682394875	76.84671891549449	0.13246428471714009	0.23578318702827483	0.19278374816609942	0.24586807518957024	0.3255649896160549	0.294256142606712	2.413151036146302	0.294256142606712	0.2925928212469878	2.413151036146302	0.2925928212469878	0.21492471438957123	8.816078832031013E-4	3.7844025721238744E-8	0.22132320910592482	8.925917947037939E-4	4.19798289539041	-46.82421297692312
