#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21394.215426709732	-21362.281945825627	-31.933480884104753	-21362.281945825627	0.9896854254059777	6.111287989777507	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.011698740550144365	0.19231790698350462	0.013435621096035775	4.326644603603082E-6	0.17329645969788018	1.1322553552718961	-21.042686574335164
1000	-21394.560353572913	-21346.97113128377	-47.58922228914219	-21346.97113128377	1.2328833564414454	6.410718359710439	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.011518396535747594	0.30621324717224363	0.012576766336166556	7.588858117363694E-6	0.25639793035083336	1.1322553552718961	-21.594639994331082
2000	-21393.8091899978	-21359.207674022644	-34.60151597515517	-21359.207674022644	0.9469082632583945	5.859939854695107	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.013318712793637024	0.21543907342651417	0.013826198881531736	5.005215512001028E-6	0.1616672553600586	0.9038424330208491	-20.94609713856414
3000	-21397.00362535609	-21354.0962980304	-42.907327325690495	-21354.0962980304	2.942851917751998	16.23717984838558	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.005224715168373272	0.14541960439451054	0.005147588061344692	4.5128523818036153E-7	0.13006466961941698	5.347197198552189	-41.90583272665658
4000	-21320.79260504906	-21345.78535900198	24.992753952921355	-21345.78535900198	2.2564615814949684	11.93953508474915	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.007176627503883852	0.0299190063139824	0.007125419524868485	3.229655861757134E-8	0.025123402519699727	1.5137665515286591	-32.62606282974751
5000	-21336.373469471913	-21339.96659360559	3.5931241336753406	-21339.96659360559	0.33168640271009064	1.8261223718643635	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.04409680606595695	0.13089369555081187	0.046178132459687125	2.996885748053319E-5	0.1266661527892274	0.4590025589329573	1.5439712847468696
6000	-21360.98923872058	-21352.119089460277	-8.870149260301837	-21352.119089460277	0.2352164325429526	1.238470936318348	0.7675036624866262	0.42762399585026384	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.06887887075075343	0.18040022574451572	0.06891249250520838	2.0813476105928716E-4	0.21288573441377404	0.29583740483137916	8.946859572488929
7000	-21359.18872532922	-21347.862655086505	-11.326070242713627	-21347.862655086505	0.4927597245435854	2.7922461850443088	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.02991127917091237	0.1313075965117849	0.031320769859248046	1.9083300369665762E-5	0.14317517204477032	0.5121934352492352	-5.854096799647194
8000	-21374.533883004387	-21345.850260176034	-28.68362282835394	-21345.850260176034	0.6446983546438387	3.7102705454877043	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.02175580644738004	0.2247282114033343	0.02201182841879063	1.77679660386043E-5	0.20573486459010187	0.6111244380200855	-11.788835311006958
9000	-21389.922303600248	-21346.518009963933	-43.40429363631436	-21346.518009963933	0.7068064592234555	4.300947398976885	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.018708893120338504	0.28648883373866835	0.019265843976861742	2.4517987171388205E-5	0.2726553939336498	0.5996451136723039	-15.838653705681804
10000	-21366.630181998265	-21336.813032412487	-29.817149585778722	-21336.813032412487	0.44053652088884554	2.573586600719609	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.03367984050242062	0.24644164566298635	0.03564516659203812	9.592673255507245E-5	0.2870479560558693	0.4360054895364321	-3.842957726324708
11000	-21354.060767790404	-21345.082127482965	-8.978640307440713	-21345.082127482965	0.4196410324846819	2.542080523831919	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.029368283790994997	0.12325515755888959	0.02997321619451607	1.604148582309752E-5	0.13412888632497638	0.7255938835452007	-5.984145106277476
12000	-21349.894338251812	-21334.96069788037	-14.93364037144137	-21334.96069788037	2.0377016049191767	11.182045017357687	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.0082735861981777	0.06276523540290815	0.0082195673024879	3.99406877508849E-7	0.07653249020948068	2.9791361315955345	-33.10722558834033
13000	-21411.234257974014	-21344.7497180429	-66.48453993111299	-21344.7497180429	6.0583852326642145	30.620726776947368	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.002869429304273839	0.20343959905513448	0.0029472956045992096	2.8103492147953847E-7	0.19060725950514587	7.083077114405771	-51.37698514959067
14000	-21389.294828253267	-21334.768773817286	-54.52605443598157	-21334.768773817286	2.371815147616656	13.882560155324187	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.00543370059838071	0.22112620151752663	0.005703496667054599	1.2562068882807155E-6	0.20580679943176391	2.958813718727165	-37.22595404038814
15000	-21395.04129544118	-21348.9024368077	-46.13885863347804	-21348.9024368077	4.424999446694691	22.934235424951837	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	0.003639129766704459	0.10743864618124868	0.003732473679983276	2.18559076380086E-7	0.1283204736767804	3.619210917962163	-45.46467541062669
16000	-21419.674208251832	-21340.843631337764	-78.83057691406923	-21340.843631337764	13.668786667210888	81.14301627765879	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	0.5212342873451113	30.785344052867366	9.445100677697236E-4	0.1636886384757951	0.001008536224830018	2.3233884892568533E-8	0.16011012486710555	13.82035702790879	-70.7669361111807
17000	-21426.193696370483	-21334.269604241923	-91.92409212856133	-21334.269604241923	30.247753646009375	174.14318782610022	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	1.1649157137952006	30.785344052867366	4.1364276902931374E-4	0.17909666061839555	4.3623465107462225E-4	3.186754797258697E-9	0.13664850136742301	21.230894505184825	-83.92096331934611
18000	-21412.175891569856	-21338.796447257304	-73.37944431254998	-21338.796447257304	105.4249487474789	536.7065372326441	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	1.1649157137952006	30.785344052867366	1.6371075038115472E-4	0.04694979485919977	1.631676416354908E-4	6.062928467648398E-11	0.04731591557123721	65.85187930212487	-104.46884955392717
19000	-21408.76028550633	-21331.335570576815	-77.42471492951452	-21331.335570576815	25.36982334433656	143.50598878735806	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	1.1649157137952006	28.627480347903806	5.863222487774538E-4	0.1315188152970947	5.781755548907835E-4	4.2701024885274614E-9	0.11140012504257112	19.10230785476516	-80.58867797802026
20000	-21445.704918677642	-21350.15177134834	-95.55314732930299	-21350.15177134834	10.601026609885942	68.35871328179127	0.7675036624866262	0.7918893678844702	21.05218804684759	4.956087914109209	1.1649157137952006	28.627480347903806	0.0011673432549652314	0.2760848932479509	0.0012891083348776221	1.025391082434724E-7	0.2773186629487788	12.506058838949173	-68.81955896576196
21000	-21385.781978584557	-21333.536358472338	-52.24562011222032	-21333.536358472338	2.224781787192973	12.060603135278205	0.7675036624866262	1.3277989683657285	21.05218804684759	4.956087914109209	1.1649157137952006	28.627480347903806	0.007390504302818536	0.21837969231574555	0.007435514691923393	2.3526629717382887E-6	0.2194159739983228	1.727758098995476	-34.025292170156746
22000	-21401.781893806994	-21328.45998938044	-73.32190442655433	-21328.45998938044	4.039676800465365	19.889002713637925	0.7675036624866262	1.3277989683657285	21.05218804684759	3.4445374634134387	1.1649157137952006	28.627480347903806	0.004051157728232831	0.20550390100042187	0.004230235582442198	1.3794203251652377E-6	0.28470416599119064	5.249357943909142	-43.21413519143783
23000	-21407.437324722323	-21348.655368536012	-58.78195618631108	-21348.655368536012	8.764602077441033	47.275773373620055	0.7675036624866262	1.3277989683657285	21.05218804684759	3.4445374634134387	0.5358572234191556	28.627480347903806	0.0015981657425610247	0.1060739470931307	0.0016619685958232432	3.6543578226987853E-8	0.11623320746562021	8.256925266958824	-59.331314073496834
