#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13462.894638568581	-13427.889314217953	-35.00532435062809	-13427.889314217953	18.34656166506814	38.83718123593103	0.3057575319474357	0.24068893845253309	0.2827826310481382	0.17077089855188937	0.8452907646466588	1.542396078146076	0.24426489842370058	0.8452907646466588	2.278492595713216	0.24426489842370058	0.870672285304619	1.8243954183933901	-25.951228804437548	0.0023961655582731773
1000	-13576.513417306594	-13547.848345019178	-28.665072287415757	-13547.848345019178	15.049621692877274	28.180695148733793	0.3057575319474357	0.24068893845253309	0.2827826310481382	0.17077089855188937	0.8071670109055217	1.61864358562835	0.17911754871220514	0.8071670109055217	2.408787295136207	0.17911754871220514	0.870672285304619	1.0630422154346608	-17.512388955721264	0.0014128325037436281
2000	-13264.470674413036	-13240.059138076014	-24.41153633702145	-13240.059138076014	14.077882128651837	26.344483067465795	0.29512629887649877	0.24771999809758927	0.2781569688634044	0.17899673416250397	0.694145994815642	1.61864358562835	0.2921385648020849	0.694145994815642	2.408787295136207	0.2921385648020849	0.870672285304619	1.1286761985822047	-17.44835812738963	0.004714470160011322
3000	-13351.17614463116	-13326.34820597108	-24.827938660078246	-13326.34820597108	15.243746625682649	29.99586910895308	0.28055386961805323	0.2622924273560348	0.2781569688634044	0.17899673416250397	0.6066826365973408	1.689286495524556	0.42419222024524633	0.6066826365973408	2.2489637907902806	0.42419222024524633	0.870672285304619	1.175718598017308	-20.058093059791553	0.010193861468367364
4000	-13216.833037758004	-13182.793343743564	-34.03969401443988	-13182.793343743564	15.929369020766764	37.110065319346056	0.28055386961805323	0.2622924273560348	0.2926122329512788	0.1645414700746296	0.7608422391973574	1.5846047522944098	0.32237348926030285	0.7608422391973574	2.2489637907902806	0.32237348926030285	0.870672285304619	1.5072107313060608	-29.978569134181672	0.013101815725399826
5000	-13679.312425887652	-13657.620451285224	-21.691974602428928	-13657.620451285224	14.71538725328754	28.876537487443855	0.2915484410587783	0.2622924273560348	0.2926122329512788	0.15354689863390453	0.7608422391973574	1.5846047522944098	0.32237348926030285	0.7608422391973574	2.2489637907902806	0.32237348926030285	0.870672285304619	1.102873866821275	-18.37099776103136	0.018974921459822037
6000	-13415.538134206077	-13389.992837438778	-25.54529676729833	-13389.992837438778	15.096039262986023	29.129190818445764	0.2811040606679284	0.2853720043406481	0.2926122329512788	0.1409117020401411	0.7608422391973574	1.5846047522944098	0.32237348926030285	0.7608422391973574	2.2489637907902806	0.32237348926030285	0.870672285304619	1.3378264510220892	-20.809597239370046	0.010138757439859751
7000	-13579.187317278876	-13541.81034684188	-37.376970436996295	-13541.81034684188	17.1007141032569	42.619104495858274	0.2811040606679284	0.2853720043406481	0.2926122329512788	0.1409117020401411	0.8571520476400407	1.7087566871887128	0.16398771337046802	0.8571520476400407	2.2489637907902806	0.16398771337046802	0.870672285304619	1.7992858881471179	-33.2191197210905	0.012430804371590084
8000	-13996.36809577353	-13967.312583617206	-29.055512156325523	-13967.312583617206	15.156496851042426	30.810465650023573	0.28601210403685345	0.2853720043406481	0.2877041895823538	0.1409117020401411	0.8571520476400407	1.7087566871887128	0.16398771337046802	0.8571520476400407	2.2489637907902806	0.16398771337046802	0.870672285304619	2.29018458081353	-26.119548876831207	0.021305588931046865
9000	-13417.633198120835	-13387.920051518224	-29.713146602611598	-13387.920051518224	15.910919397090522	33.92286715424874	0.28601210403685345	0.2853720043406481	0.2877041895823538	0.1409117020401411	0.7429344915005048	1.7087566871887128	0.27820526951000385	0.7429344915005048	2.2489637907902806	0.27820526951000385	0.870672285304619	1.867285232088448	-24.770922464311017	0.009124842545936873
10000	-13535.844295478495	-13504.573094174695	-31.271201303799	-13504.573094174695	14.619186387401692	33.77629051862019	0.28601210403685345	0.2853720043406481	0.2877041895823538	0.1409117020401411	0.7429344915005048	1.8532939690044965	0.27820526951000385	0.7429344915005048	2.104426508974497	0.27820526951000385	0.870672285304619	1.242193677560903	-27.304148737037217	0.01397795878979899
11000	-13633.71196088631	-13602.561102581412	-31.15085830489866	-13602.561102581412	16.684386210179518	36.86111597280777	0.28601210403685345	0.2853720043406481	0.2877041895823538	0.1409117020401411	0.7429344915005048	1.8532939690044965	0.27820526951000385	0.7429344915005048	2.104426508974497	0.27820526951000385	0.870672285304619	1.4962239271123008	-27.260031111717243	0.014079593570070206
12000	-13680.497608521859	-13650.496430601657	-30.001177920201176	-13650.496430601657	14.839907271753988	30.746238016016964	0.28601210403685345	0.2853720043406481	0.27206931531410417	0.15654657630839075	0.7429344915005048	1.8532939690044965	0.27820526951000385	0.7429344915005048	2.104426508974497	0.27820526951000385	0.870672285304619	2.081549335307385	-25.242039438294533	0.009778737495004502
13000	-13392.106782667879	-13373.040227764659	-19.066554903219746	-13373.040227764659	15.241920504561213	26.07398564259141	0.27128936453605573	0.2853720043406481	0.27206931531410417	0.17126931580918844	0.8800187634411051	2.0271075645920176	0.05421419977564301	0.8800187634411051	2.104426508974497	0.05421419977564301	0.870672285304619	0.7954971305415075	-12.68430577819199	0.0060890790061529
14000	-13585.121426523152	-13580.29969362225	-4.821732900901687	-13580.29969362225	14.760647679492887	20.17953844405851	0.28131737680559354	0.2733518562474314	0.27206931531410417	0.1732614516328673	0.8800187634411051	2.0271075645920176	0.05421419977564301	0.8800187634411051	2.104426508974497	0.05421419977564301	0.870672285304619	0.5469377484787911	-1.5547325644484877	0.023805318098189986
15000	-13511.973830140336	-13504.773463570438	-7.20036656989803	-13504.773463570438	14.310939219400879	20.510846845986222	0.2692276723626271	0.2733518562474314	0.27384043001522423	0.18358004137471362	0.8800187634411051	1.9333281556361148	0.10110390425359436	0.8800187634411051	2.104426508974497	0.10110390425359436	0.870672285304619	0.5197611320713251	-3.933554207871751	0.024250760421768863
