#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8579.424899268417	-8474.65654330112	-104.76835596729745	-8474.65654330112	21.581694627488634	131.10955698962175	0.1	0.2787401831662746	0.16377461795811543	0.3226509439087405	0.23483425496687094	1.7467523630502977	0.5981036685754735	1.7467523630502977	0.6551439683742544	0.5981036685754735	0.6551439683742544	0.407379455566358	0.0014991719314571118	4.817196063031446E-7	0.4458348471885656	0.0014768129688363162	29.27406983184954	-82.0569810575978
1000	-10619.910210889771	-10555.296606731223	-64.6136041585486	-10555.296606731223	11.784503505557975	80.26706940769643	0.1	0.2676985304640114	0.16377461795811543	0.3226509439087405	0.24587590766913411	1.7467523630502977	0.5981036685754735	1.7467523630502977	0.6551439683742544	0.5981036685754735	0.6551439683742544	0.17182259034729164	0.019460997424862143	1.5100323625224485E-5	0.18909848593279843	0.020639045709759087	17.224683139972186	-74.57068746792318
2000	-9458.106009356388	-9389.30587852336	-68.80013083302767	-9389.30587852336	10.000254469715465	75.75579572827334	0.1	0.2676985304640114	0.16377461795811543	0.3226509439087405	0.24587590766913411	1.7467523630502977	0.5981036685754735	1.7467523630502977	0.6551439683742544	0.5981036685754735	0.6551439683742544	0.16748280915148825	0.03798157382365138	5.238480249650206E-5	0.19388059160621432	0.035836506776452705	17.420134095045928	-74.86021546506053
3000	-8407.699259118259	-8358.387754315827	-49.31150480243177	-8358.387754315827	9.288872893877915	30.821578657534047	0.1	0.2676985304640114	0.16377461795811543	0.3226509439087405	0.24587590766913411	1.6520668041491995	0.5981036685754735	1.6520668041491995	0.7498295272753526	0.5981036685754735	0.7498295272753526	0.2804991853376568	0.02293666634242322	3.909463865372546E-5	0.2790494204293597	0.02288124871476082	3.4651300803121456	-48.59177118294799
4000	-9605.119197902739	-9551.351356855981	-53.76784104675788	-9551.351356855981	22.729088171739424	62.60134586852928	0.1	0.2626708907623036	0.1688022576598232	0.3226509439087405	0.24587590766913411	1.6520668041491995	0.6871833842120914	1.6520668041491995	0.6607498116387347	0.6871833842120914	0.6607498116387347	0.2961451258166806	0.013362886397829827	1.336260092046776E-5	0.24073434233183333	0.015399721205684445	8.307508021778375	-55.11893724107736
5000	-9811.636016108512	-9749.771748575648	-61.864267532865014	-9749.771748575648	25.785154542289153	68.29279856507988	0.1	0.25907118592944667	0.17240196249268014	0.3226509439087405	0.24587590766913411	1.6520668041491995	0.6871833842120914	1.6520668041491995	0.6607498116387347	0.6871833842120914	0.6607498116387347	0.28591407532855295	0.012171004141876857	2.282772856130082E-5	0.3179206140276701	0.015740871542368567	6.669618805113898	-53.478648120012984
6000	-9462.656989443685	-9415.39119648285	-47.265792960836556	-9415.39119648285	11.80037006998911	41.92240786472603	0.1	0.25907118592944667	0.16490509109317064	0.3226509439087405	0.2533727790686436	1.7897917580784688	0.4343692190864322	1.7897917580784688	0.7758390228351244	0.4343692190864322	0.7758390228351244	0.2385276268840239	0.005009401421454881	1.5425786604426765E-6	0.25773923312202945	0.004787799198659109	6.036834541729527	-51.56897043659781
7000	-9571.390038305726	-9512.21204194981	-59.177996355916804	-9512.21204194981	12.406406845384923	52.16922016405	0.3286188817508194	0.2666809546541995	0.16003588107990738	0.31504117518398767	0.2582419890819068	1.4999034303474896	0.4343692190864322	1.4999034303474896	1.0657273505661036	0.4343692190864322	1.0657273505661036	0.25901463382334755	0.0035830297227504473	1.0379394385962904E-6	0.2630880205255577	0.003919532167013473	9.105459495426663	-59.94254270607313
8000	-10837.807079587457	-10796.024032763919	-41.78304682353848	-10796.024032763919	6.109792814312481	37.38424519354206	0.3286188817508194	0.2666809546541995	0.16003588107990738	0.31504117518398767	0.2582419890819068	1.4999034303474896	0.5375095896718015	1.4999034303474896	0.9625869799807343	0.5375095896718015	0.9625869799807343	0.1403636959616493	0.007748003657402515	1.4681289731769402E-6	0.16789607674341983	0.007127207220796709	8.615581845648597	-56.977378033686
9000	-10509.595716313557	-10452.532519179258	-57.06319713429977	-10452.532519179258	11.079630332127127	55.033765609074635	0.3286188817508194	0.24551809180595455	0.17330550819501017	0.3156402474901423	0.2655361525088944	1.2122449260054058	0.6483749760336552	1.2122449260054058	1.1393800979609643	0.6483749760336552	1.1393800979609643	0.3082607582430637	0.0014776257591692765	9.49871964516549E-8	0.20579751107076893	0.0015606780134876565	11.851133083774528	-61.72563951076714
10000	-9529.952351708984	-9472.617323094435	-57.33502861454871	-9472.617323094435	4.276209788768698	19.432756361278564	0.3286188817508194	0.25521046644923717	0.17330550819501017	0.3156402474901423	0.25584377786561174	1.0791004099365675	0.7815194921024935	1.0791004099365675	1.1393800979609643	0.7815194921024935	1.1393800979609643	0.37972915253836526	0.002942293614119293	1.2931651681228274E-6	0.4221518291689509	0.0025513421331104518	3.8586226869395204	-40.672618023920286
11000	-8976.528270837847	-8939.876002861412	-36.652267976434224	-8939.876002861412	2.655741508942114	12.8035779665186	0.3286188817508194	0.25521046644923717	0.17330550819501017	0.3156402474901423	0.25584377786561174	1.0430982435620508	0.8175216584770101	1.0430982435620508	1.1393800979609643	0.8175216584770101	1.1393800979609643	0.2710787226104616	0.005962993967549999	3.1817293018801306E-6	0.30473245776831737	0.006210981339547174	2.0844251705211074	-35.3831790006498
12000	-10039.439293744272	-10053.391273383417	13.951979639145764	-10053.391273383417	2.6296635305947587	13.550778622694862	0.5736061114773213	0.25521046644923717	0.17330550819501017	0.3156402474901423	0.25584377786561174	1.0430982435620508	0.8175216584770101	1.0430982435620508	1.1393800979609643	0.8175216584770101	1.1393800979609643	0.0764411771726201	0.002907013241489749	3.40537732125145E-8	0.0623430335223862	0.0029711716210946626	3.741894747175312	-38.631788404995916
13000	-9621.071407998372	-9639.256998700228	18.18559070185568	-9639.256998700228	4.040156206537719	12.243707820289561	0.5736061114773213	0.25521046644923717	0.17330550819501017	0.3156402474901423	0.25584377786561174	1.0430982435620508	0.8175216584770101	1.0430982435620508	1.1393800979609643	0.8175216584770101	1.1393800979609643	0.07714127220893609	0.03184861733605861	5.506702188325108E-6	0.07700268354539463	0.030501381290833615	2.0916639306932887	-26.363974423696078
14000	-8722.303768694683	-8717.270841918495	-5.032926776188249	-8717.270841918495	0.45280519745261516	2.8478439020210486	0.5736061114773213	0.25521046644923717	0.17330550819501017	0.3156402474901423	0.25584377786561174	1.0430982435620508	0.8175216584770101	1.0430982435620508	1.1393800979609643	0.8175216584770101	1.1393800979609643	0.23259050952854474	0.06332639871654007	2.451417322397566E-4	0.22325120139819307	0.07214219628207703	0.7190805726178139	-11.454339925035889
