#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11599.66054331548	-11529.700096979192	-69.96044633628837	-11529.700096979192	41.25942037194177	184.05393228303393	0.30957661284925037	0.20488685738827658	0.24449320485244455	0.241043324910027	0.08193102855208172	1.986520156650332	0.36828761086511785	0.08193102855208172	3.113042564515282	0.36828761086511785	0.8058077617838072	15.912787222695984	-78.43579142003026	0.23383996245588812	4.291449834380651E-4	8.39933672789202E-9	0.2162698542218373	4.117727107805506E-4
1000	-11676.062828249902	-11598.089210262207	-77.97361798769501	-11598.089210262207	36.52824397110474	199.0023946688534	0.30957661284925037	0.20488685738827658	0.24449320485244455	0.241043324910027	0.08193102855208172	1.986520156650332	0.23974088350705128	0.08193102855208172	3.370136019231415	0.23974088350705128	0.8058077617838072	22.450023425389993	-82.79356292370507	0.2298946442743847	3.44249299684179E-4	7.683951701251363E-9	0.24134559490131682	3.5386927013740337E-4
2000	-11597.980570443466	-11537.949272414655	-60.03129802881131	-11537.949272414655	27.479201146898312	162.22435033468602	0.30957661284925037	0.20488685738827658	0.24449320485244455	0.241043324910027	0.12012887803617452	1.7890003150906015	0.3003029548028238	0.12012887803617452	3.370136019231415	0.3003029548028238	0.8058077617838072	20.900398149724133	-78.04127362321131	0.17591195948349744	4.325951047536118E-4	5.070595773123703E-9	0.16681427037737623	4.310060152317548E-4
3000	-11577.672154547587	-11543.075044038167	-34.59711050941939	-11543.075044038167	41.55930267235046	210.0596008417254	0.30148981197122976	0.2129736582662972	0.25009457457098194	0.23544195519148964	0.12012887803617452	1.7890003150906015	0.3003029548028238	0.12012887803617452	3.370136019231415	0.3003029548028238	0.8058077617838072	17.577861379836044	-82.50759838853826	0.08136388349781261	3.714311241784357E-4	7.866556934822951E-10	0.07500771458733002	3.769339960189275E-4
4000	-11593.991755037832	-11519.540710638359	-74.45104439947283	-11519.540710638359	32.983989909505084	177.00063839378294	0.3098162016088957	0.19832979896417283	0.25009457457098194	0.24175942485594804	0.12012887803617452	1.7890003150906015	0.3003029548028238	0.12012887803617452	3.370136019231415	0.3003029548028238	0.8058077617838072	29.68990887540676	-78.36612277830488	0.24956014686083802	3.611876065276103E-4	6.5837611770132716E-9	0.233480930987736	3.500246761356697E-4
5000	-11669.930726704186	-11578.571927337092	-91.35879936709352	-11578.571927337092	33.95787886494019	182.8298145877684	0.30047749549960534	0.19820298506772258	0.2595600945767226	0.24175942485594804	0.12012887803617452	1.7890003150906015	0.3003029548028238	0.12012887803617452	3.370136019231415	0.3003029548028238	0.8058077617838072	22.474843178329817	-78.62645345880631	0.2832881624964019	4.203035894406942E-4	2.556321178893511E-8	0.37216775877552327	4.2928797262622125E-4
6000	-11617.358255247316	-11561.717884569747	-55.64037067756915	-11561.717884569747	51.85694839750698	238.01273973422565	0.30047749549960534	0.19820298506772258	0.2595600945767226	0.24175942485594804	0.12012887803617452	1.6791386860164192	0.3552337693399149	0.12012887803617452	3.370136019231415	0.3552337693399149	0.8058077617838072	22.474843178329817	-83.02795563222888	0.1062186404219185	2.8486542328299685E-4	1.4266690158688505E-9	0.13118153142703387	2.844731875456623E-4
7000	-11584.45525229472	-11554.58721751018	-29.868034784539542	-11554.58721751018	35.296666325516256	206.74127165672314	0.30047749549960534	0.20822397702950673	0.24953910261493842	0.24175942485594804	0.08280806254175067	1.6791386860164192	0.3552337693399149	0.08280806254175067	3.4447776502202627	0.3552337693399149	0.8058077617838072	18.558729361637383	-83.80741319404939	0.05811510517222538	2.9106559145876154E-4	3.4761473189945916E-10	0.06374992508255461	2.9263731534446056E-4
8000	-11607.015758914078	-11566.945813135453	-40.06994577862504	-11566.945813135453	33.68093634652041	175.29720718467246	0.29348528227354426	0.21521619025556782	0.24953910261493842	0.24175942485594804	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	22.469733843188838	-78.65815330639067	0.10263653221761045	4.191440974389064E-4	1.5723764691471707E-9	0.09641511203678418	4.092672967849374E-4
9000	-11611.836646485675	-11559.105162036703	-52.731484448972104	-11559.105162036703	31.799023772727402	178.46367605578024	0.29348528227354426	0.21521619025556782	0.24953910261493842	0.24175942485594804	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	30.31936324969084	-80.2420246208355	0.14781661783722352	3.684643135289656E-4	2.0965603255490396E-9	0.1289583108871296	3.6479435402622456E-4
10000	-11625.437570736243	-11544.944207629758	-80.49336310648425	-11544.944207629758	38.676655015527615	208.96467853055103	0.2976851021052216	0.21521619025556782	0.2588874866079738	0.22821122103123526	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	25.017077650772286	-82.7029602309578	0.27272293489162364	3.45756934052743E-4	8.46495893279964E-9	0.28619272219546343	3.322599325629514E-4
11000	-11618.674419706898	-11534.024292017546	-84.65012768935317	-11534.024292017546	36.71869076710738	225.38903105521106	0.2976851021052216	0.20461592172711646	0.2588874866079738	0.23881148955968662	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	34.11230568415256	-85.70814225813683	0.22819475295615427	3.3064061743324325E-4	7.312062363844432E-9	0.25832718566441004	3.560120286201983E-4
12000	-11607.99149599266	-11527.903854349192	-80.08764164346805	-11527.903854349192	37.574738290510446	226.68471689598974	0.2976851021052216	0.20461592172711646	0.2588874866079738	0.23881148955968662	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	49.43053712509527	-86.60287416692121	0.25605484468279116	2.582309654141317E-4	3.1883645093151283E-9	0.20936981398230087	2.6778995452311934E-4
13000	-11611.163354944883	-11551.79825608065	-59.365098864233104	-11551.79825608065	53.12688035443603	274.53782151375515	0.31641234340953794	0.20461592172711646	0.24851704112984713	0.23045469373349695	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	27.176755444278793	-87.4222916391299	0.12509864782935656	2.6173160054048016E-4	1.0983800647429376E-9	0.12761693210986455	2.5601430803909363E-4
14000	-11609.794128691441	-11551.393737733428	-58.40039095801399	-11551.393737733428	57.187823280075506	255.1461248903138	0.2987775021538504	0.20461592172711646	0.24851704112984713	0.24808953498918448	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	23.086791659852782	-83.98721406206202	0.1602972653883663	2.8513333979989907E-4	1.3698141547267864E-9	0.13510596390755752	2.7308890247530136E-4
15000	-11608.827661840747	-11513.318007178535	-95.5096546622112	-11513.318007178535	61.82291693016339	316.51612133044	0.2987775021538504	0.20461592172711646	0.24851704112984713	0.24808953498918448	0.1824009724641224	1.6791386860164192	0.25564085941754316	0.1824009724641224	3.4447776502202627	0.25564085941754316	0.8058077617838072	48.245888996769416	-90.5480880291478	0.29136223037053083	2.5729570573069214E-4	5.382670654750779E-9	0.28903429833363226	2.526382584939765E-4
