Sample	likelihood
65000	-21385.741177332013
65500	-21380.13898380955
66000	-21444.54562912325
66500	-21432.538661906365
67000	-21399.048403843277
67500	-21382.713939886493
68000	-21382.946003824974
68500	-21419.38495225906
69000	-21396.312178897446
69500	-21394.996573149463
70000	-21374.905577247606
70500	-21397.037167714272
71000	-21393.6523812154
71500	-21397.191473480634
72000	-21394.59419210377
72500	-21406.759222704
73000	-21401.820851650606
73500	-21394.235397151337
74000	-21382.148190380707
74500	-21369.62374970368
75000	-21356.886702064592
75500	-21398.786451615542
76000	-21403.92807278794
76500	-21390.273209604653
77000	-21384.84696264385
77500	-21374.93275153716
78000	-21374.612444551818
78500	-21366.7489425182
79000	-21374.098879927544
79500	-21410.025793054414
80000	-21406.153474554172
80500	-21434.72843976773
81000	-21389.697144576832
81500	-21382.077390118033
82000	-21380.492203537404
82500	-21398.737272155064
83000	-21368.53305791372
83500	-21398.126839503104
84000	-21396.31482387922
84500	-21419.788071835606
85000	-21371.75927320707
85500	-21424.543960935473
86000	-21409.008938114788
86500	-21415.88315236466
87000	-21413.07016730202
87500	-21416.68314637768
88000	-21447.630300948378
88500	-21403.294385340865
89000	-21411.80579441352
89500	-21413.22210428823
90000	-21396.484067170575
90500	-21390.872498143446
91000	-21399.974038274373
91500	-21393.169559652943
92000	-21387.915877821957
92500	-21385.843991454745
93000	-21412.751084257863
93500	-21365.68252046513
94000	-21379.803768113015
94500	-21430.755676986013
95000	-21403.839932379793
95500	-21394.134953202112
96000	-21376.237072076066
96500	-21392.4137437484
97000	-21391.231368839275
97500	-21399.191475116546
98000	-21394.920639770433
98500	-21384.83396264361
99000	-21385.103225760824
99500	-21384.59641289286
100000	-21376.669968581828
100500	-21377.160355048185
101000	-21364.095471363315
101500	-21377.61407205566
102000	-21399.464642659404
102500	-21381.391229046414
103000	-21380.962145425685
103500	-21411.1358961847
104000	-21394.808963024752
104500	-21421.56869804874
105000	-21413.186695452645
105500	-21389.506465588012
106000	-21378.14810203542
106500	-21391.67206040279
107000	-21409.469907937335
107500	-21392.914741745986
108000	-21405.472847668694
108500	-21389.158076867956
109000	-21406.51801621869
109500	-21389.43686286364
110000	-21404.93776501115
110500	-21390.236750129145
111000	-21377.3493057063
111500	-21391.797472064554
112000	-21430.170173591883
112500	-21405.739763564754
113000	-21420.16810671324
113500	-21411.439727421985
114000	-21411.486959865408
114500	-21389.809534395154
115000	-21391.398259343616
115500	-21389.6128835919
116000	-21386.340569343345
116500	-21402.12063473009
117000	-21421.03372908589
117500	-21393.641522150345
118000	-21390.417714366748
118500	-21383.73267857777
119000	-21401.9604980267
119500	-21382.871358608576
120000	-21377.43313446303
120500	-21386.362632555767
121000	-21375.38333547935
121500	-21380.892992604873
122000	-21407.925775393203
122500	-21410.665734559356
123000	-21390.005020867477
123500	-21383.58379441723
124000	-21379.87901381777
124500	-21375.181006203642
125000	-21373.847220891414
125500	-21395.487565598356
126000	-21378.351626209693
126500	-21371.781132858334
127000	-21386.648257115663
127500	-21390.624671704914
128000	-21419.169046694024
128500	-21412.454272349605
129000	-21401.603144188237
129500	-21405.972810481904
130000	-21387.54229434251
130500	-21393.75056804079
131000	-21404.628545654898
131500	-21401.37875045907
132000	-21414.198800141985
132500	-21418.776254404816
133000	-21365.651712091687
133500	-21385.617561786585
134000	-21399.131179027998
134500	-21434.26465483794
135000	-21428.409420918015
135500	-21416.211932461847
136000	-21406.72558866212
136500	-21373.75658926709
137000	-21363.083527207706
137500	-21376.144687175718
138000	-21381.2251622711
138500	-21368.33575457909
139000	-21382.517069958605
139500	-21394.463039369155
140000	-21398.643479666218
140500	-21373.930074264317
141000	-21394.666887917512
141500	-21428.83463827916
142000	-21384.30695565958
142500	-21361.382886492313
143000	-21367.46640336496
143500	-21397.7501047741
144000	-21379.87112183761
144500	-21406.898209064235
145000	-21388.035740659103
145500	-21415.04449192115
146000	-21414.121893051168
146500	-21388.446643131952
147000	-21368.540796066896
147500	-21386.089251881524
148000	-21388.746757516765
148500	-21397.907292498323
149000	-21421.793968853814
149500	-21373.777591252885
150000	-21391.95323692962
150500	-21409.21120129471
151000	-21391.18954721027
151500	-21393.62642869849
152000	-21367.908659048506
152500	-21395.633791090204
153000	-21390.334224806644
153500	-21403.405457521876
154000	-21398.148484892277
154500	-21419.44016258741
155000	-21408.281162983887
155500	-21416.759322023965
156000	-21387.18456419298
156500	-21396.098828624385
157000	-21403.649819308863
157500	-21387.108319141193
158000	-21377.464421173525
158500	-21377.600642030717
159000	-21391.79385386939
159500	-21384.862488967396
160000	-21376.93370860296
160500	-21388.454304530238
161000	-21403.951757874416
161500	-21390.883616432504
162000	-21404.49615914995
162500	-21397.670001634982
163000	-21406.830530924075
163500	-21406.875373672716
164000	-21405.399482773373
164500	-21397.68176958071
165000	-21403.411660787246
165500	-21405.439924208804
166000	-21404.30449411424
166500	-21382.216867468927
167000	-21395.57103265004
167500	-21391.626655663356
168000	-21387.603020391824
168500	-21382.650727320302
169000	-21403.687185698567
169500	-21412.58459706622
170000	-21414.767475846344
170500	-21408.408566118465
171000	-21371.33419503088
171500	-21394.243602207214
172000	-21373.258578212583
172500	-21398.59943896248
173000	-21390.349931357177
173500	-21396.257926666298
174000	-21400.618709760663
174500	-21373.419421098526
175000	-21388.188565743418
175500	-21406.31162781394
176000	-21384.489804336703
176500	-21363.793100764622
177000	-21361.715121908357
177500	-21368.793423179002
178000	-21371.744553407356
178500	-21409.788697890017
179000	-21391.64827227332
179500	-21401.82980591449
180000	-21378.507750006087
180500	-21387.689186561853
181000	-21349.80821220066
181500	-21358.743935271377
182000	-21383.770956438846
182500	-21376.91170198082
183000	-21356.022967221772
183500	-21347.99275827533
184000	-21393.841417358137
184500	-21359.44835235876
185000	-21366.351256536684
185500	-21403.643232249648
186000	-21383.093781026826
186500	-21423.567795189294
187000	-21416.28760011288
187500	-21382.395317955405
188000	-21393.250198121033
188500	-21396.254444219063
189000	-21391.224390900286
189500	-21391.36038455085
190000	-21378.12952900786
190500	-21367.439008030255
191000	-21369.38468831057
191500	-21374.386300316743
192000	-21375.738107718396
192500	-21369.14434143647
193000	-21368.655714752513
193500	-21388.34380419341
194000	-21388.556345234065
194500	-21386.920606616484
195000	-21376.820037088506
195500	-21367.61723794749
196000	-21378.240373514564
196500	-21376.68519486427
197000	-21371.54608718615
197500	-21396.352529803804
198000	-21387.751272902882
198500	-21375.614319666474
199000	-21380.561981898743
199500	-21381.15636454443
200000	-21405.633289635898
200500	-21437.460846356786
201000	-21427.967474011224
201500	-21399.56772713843
202000	-21372.275951524407
202500	-21381.004135086037
203000	-21389.146322984856
203500	-21364.67193250733
204000	-21375.437412884785
204500	-21371.781303962904
205000	-21386.128475655394
205500	-21355.762274797587
206000	-21378.805054954493
206500	-21382.712288809274
207000	-21366.611612992558
207500	-21365.302207806108
208000	-21391.750855498856
208500	-21387.163802373336
209000	-21392.770385334115
209500	-21392.846549497248
210000	-21385.55099388063
210500	-21396.081423376065
211000	-21406.875685327486
211500	-21367.29596603539
212000	-21366.347110438834
212500	-21367.666051607754
213000	-21367.290646255566
213500	-21368.062319557754
214000	-21379.990642307515
214500	-21382.18819460138
215000	-21377.31796718604
215500	-21376.82936982283
216000	-21373.669859508813
216500	-21376.91524187467
217000	-21366.700192366672
217500	-21380.22103339861
218000	-21401.613367176058
218500	-21374.004827439112
219000	-21348.125773943193
219500	-21326.781606435332
220000	-21372.939476384396
220500	-21363.326695086813
221000	-21375.426103164227
221500	-21374.143599616724
222000	-21349.7850068005
222500	-21358.947257627915
223000	-21379.145821742626
223500	-21380.563106543577
224000	-21382.397172607725
224500	-21374.075941096566
225000	-21387.528940033502
225500	-21383.00203390165
226000	-21402.532533584817
226500	-21372.02119155694
227000	-21362.759532612254
227500	-21398.306171304062
228000	-21378.79076610958
228500	-21346.385847118694
229000	-21354.333106213282
229500	-21365.79763727712
230000	-21366.828336447517
230500	-21366.966755090285
231000	-21353.84147145774
231500	-21382.482380110956
232000	-21385.02756552122
232500	-21355.989578493736
233000	-21378.572086417746
233500	-21369.937589783094
234000	-21370.15356562488
234500	-21382.066787582382
235000	-21383.851493075097
235500	-21357.36600509875
236000	-21379.260389731837
236500	-21375.862215881112
237000	-21372.50966182229
237500	-21374.04415946961
238000	-21389.663803013977
238500	-21363.94344396374
239000	-21372.409980946362
239500	-21354.644543759507
240000	-21369.349071143955
240500	-21384.41909781664
241000	-21386.595108261587
241500	-21373.719183795445
242000	-21370.418497608625
242500	-21360.654815135236
243000	-21388.871494686355
243500	-21382.771906716283
244000	-21356.81339151823
244500	-21363.60345532588
245000	-21372.731784265063
245500	-21391.665995923282
246000	-21382.799329264435
246500	-21387.707812451557
247000	-21396.98486949106
247500	-21387.742737151853
248000	-21368.57686473129
248500	-21364.132535297962
249000	-21368.47276142404
249500	-21374.3581995211
250000	-21403.23669713018
250500	-21372.71810668327
251000	-21374.748991093235
251500	-21357.732728400402
252000	-21359.82428287363
252500	-21355.63159666365
253000	-21350.65714799229
253500	-21374.85483212896
254000	-21373.93504112792
254500	-21357.47237436181
255000	-21357.215119359666
255500	-21339.748894639088
256000	-21388.40868895996
256500	-21375.016535913095
257000	-21409.226753151273
257500	-21384.580446725115
258000	-21369.979916979144
258500	-21384.222644287176
259000	-21403.783178320587
259500	-21366.591965114698
260000	-21398.672526973998
260500	-21398.571762262593
261000	-21383.742432867108
261500	-21387.379967558598
262000	-21376.972463525657
262500	-21391.532704936395
263000	-21364.391867407518
263500	-21339.75145430941
264000	-21371.561949319435
264500	-21350.057559613757
265000	-21388.958386672988
265500	-21392.22427633607
266000	-21370.200041111973
266500	-21392.180330319836
267000	-21378.782677771902
267500	-21373.89429873362
268000	-21371.201857835313
268500	-21374.352243984893
269000	-21397.79118681341
269500	-21394.21159057871
270000	-21409.77953388904
270500	-21409.003076431192
271000	-21407.943553676538
271500	-21393.2102265963
272000	-21386.535705071175
272500	-21383.567030904367
273000	-21374.13043744647
273500	-21368.867960418724
274000	-21359.432597869065
274500	-21382.94639084278
275000	-21362.731973000395
275500	-21356.479617899713
276000	-21375.879696226533
276500	-21379.501504811014
277000	-21358.498917902227
277500	-21378.27891415934
278000	-21395.267092564754
278500	-21357.085011584524
279000	-21380.45062822708
279500	-21347.385067548657
280000	-21358.490166034975
280500	-21366.72517374959
281000	-21393.890236385105
281500	-21380.506699163187
282000	-21373.69832339494
282500	-21371.47330920904
283000	-21371.505703907646
283500	-21348.618346706276
284000	-21383.35721814986
284500	-21396.510314066774
285000	-21369.253525832843
285500	-21382.562762604834
286000	-21389.970279766545
286500	-21386.082096300546
287000	-21369.765327106736
287500	-21393.653166534044
288000	-21416.78448665044
288500	-21371.537282832756
289000	-21404.30097392596
289500	-21409.497100840337
290000	-21435.852086605173
290500	-21406.80959012779
291000	-21384.221096048324
291500	-21387.28917763522
292000	-21381.702383066036
292500	-21371.638937903677
293000	-21389.656770329853
293500	-21383.571415791506
294000	-21375.86614931881
294500	-21359.706597171757
295000	-21391.767826670934
295500	-21376.64477814287
296000	-21383.328023949463
296500	-21392.080891508303
297000	-21354.092972711616
297500	-21363.119575504687
298000	-21368.164166855655
298500	-21363.15206847934
299000	-21348.55406958276
299500	-21357.038904594097
300000	-21372.88200074447
300500	-21378.007382926935
301000	-21376.156163795626
301500	-21410.051579591407
302000	-21408.8337201845
302500	-21396.376814972333
303000	-21376.434586952837
303500	-21390.459752278257
304000	-21377.578750766334
304500	-21375.366088037128
305000	-21376.643797929282
305500	-21363.913687683267
306000	-21357.864375095665
306500	-21370.38958196714
307000	-21375.17015724633
307500	-21396.646058758786
308000	-21392.198136779618
308500	-21388.807609897543
309000	-21389.595230757266
309500	-21395.858011961678
310000	-21392.125614750315
310500	-21379.88526687261
311000	-21413.680666606604
311500	-21438.211481969833
312000	-21373.59125567446
312500	-21384.178608288315
313000	-21360.66069613874
313500	-21393.162593047953
314000	-21414.14257479792
314500	-21416.291527177065
315000	-21411.61746616669
315500	-21387.705443016886
316000	-21377.899038233725
316500	-21386.005401867365
317000	-21373.552684544353
317500	-21389.891593499047
318000	-21353.318325535307
318500	-21407.253013405607
319000	-21379.71232839978
319500	-21370.311119753547
320000	-21397.49468534613
320500	-21411.64869683148
321000	-21382.944460246825
321500	-21412.24380544811
322000	-21383.503619129537
322500	-21370.31035958067
323000	-21356.24234893779
323500	-21385.180400481306
324000	-21410.238436703
324500	-21380.293819656028
325000	-21400.242958723225
325500	-21379.730533062335
326000	-21375.485820102374
326500	-21372.303599078758
327000	-21371.078877665215
327500	-21376.333973786095
328000	-21392.39884746558
328500	-21393.033973484817
329000	-21382.733782704803
329500	-21425.97187252697
330000	-21397.05644931308
330500	-21403.434465210878
331000	-21384.58843756187
331500	-21395.360642174037
332000	-21383.194534887418
332500	-21364.625795354117
333000	-21390.21052019659
333500	-21388.16599237589
334000	-21382.26698221356
334500	-21361.022970244547
335000	-21376.7458707459
335500	-21363.53096092338
336000	-21374.169940050404
336500	-21410.496392038753
337000	-21369.356318812184
337500	-21381.850110708376
338000	-21345.300626983306
338500	-21370.058128976405
339000	-21364.61570018102
339500	-21367.961055176627
340000	-21380.15760353257
340500	-21370.9781721964
341000	-21398.02756738065
341500	-21402.23039774531
342000	-21370.57927739142
342500	-21349.237690967126
343000	-21387.204560274677
343500	-21389.513132311153
344000	-21386.113438398792
344500	-21420.09624087068
345000	-21363.516489152233
345500	-21391.97044173056
346000	-21369.938324135263
346500	-21381.81498533552
347000	-21366.465536136977
347500	-21378.718527670168
348000	-21393.776288563648
348500	-21355.179406897714
349000	-21386.023566097083
349500	-21370.149273400693
350000	-21393.395599260934
350500	-21367.344841780658
351000	-21358.65152025396
351500	-21404.21306785476
352000	-21371.285984903163
352500	-21375.11724191757
353000	-21352.498363801333
353500	-21337.608232679468
354000	-21333.28099943372
354500	-21343.9732036614
355000	-21346.475893208994
355500	-21375.617120028222
356000	-21377.08799251685
356500	-21370.51236981503
357000	-21393.95929885569
357500	-21397.825632685224
358000	-21378.9131766267
358500	-21367.1376591617
359000	-21375.874211738963
359500	-21344.768424715785
360000	-21387.861503144683
360500	-21376.03480885363
361000	-21371.482533056398
361500	-21363.476960734613
362000	-21386.171056546562
362500	-21350.490547132427
363000	-21389.119949039115
363500	-21407.781358048593
364000	-21376.34156741445
364500	-21367.294538375892
365000	-21372.7600638289
365500	-21352.886145858545
366000	-21376.363411828956
366500	-21375.998520402798
367000	-21402.950308512547
367500	-21373.651292081122
368000	-21390.350761833146
368500	-21394.90197322373
369000	-21386.418635021895
369500	-21380.985159588567
370000	-21380.535171148076
370500	-21369.1306599049
371000	-21372.431793256987
371500	-21409.425530315893
372000	-21397.289274577815
372500	-21369.49384807666
373000	-21374.983008104304
373500	-21381.747104035163
374000	-21382.370572679873
374500	-21371.22285315187
375000	-21396.597968335664
375500	-21379.718342467946
376000	-21386.769131598914
376500	-21390.951173485155
377000	-21372.623589102262
377500	-21392.578788403258
378000	-21370.468461528882
378500	-21371.529588551664
379000	-21381.51508973333
379500	-21431.90071237838
380000	-21376.66656513664
380500	-21405.473581014125
381000	-21361.743136420526
381500	-21386.68349346565
382000	-21380.165355468478
382500	-21409.214956990676
383000	-21391.791493098066
383500	-21385.59283384326
384000	-21410.01548395244
384500	-21413.297176752927
385000	-21390.658892503856
385500	-21386.512429469873
386000	-21385.345019115466
386500	-21351.050003425975
387000	-21377.23083058776
387500	-21356.544907690695
388000	-21374.64696532662
388500	-21383.809172189947
389000	-21370.60913248146
389500	-21382.162980733305
390000	-21367.141475898807
390500	-21380.191289300037
391000	-21387.828788560113
391500	-21411.946758324517
392000	-21390.44762840728
392500	-21407.849636214618
393000	-21408.856746335747
393500	-21385.66280779812
394000	-21401.00800072712
394500	-21388.53040400469
395000	-21380.06105560456
395500	-21355.11061762762
396000	-21379.28521292349
396500	-21383.47751110888
397000	-21393.26697065151
397500	-21388.37167800108
398000	-21400.97335296869
398500	-21371.52287693704
399000	-21362.915305361672
399500	-21379.565506116993
400000	-21367.63389913276
400500	-21404.23351220576
401000	-21394.121428674756
401500	-21418.148657237136
402000	-21381.923795678787
402500	-21366.71557828712
403000	-21356.446342986517
403500	-21391.058483606572
404000	-21403.10097683745
404500	-21373.548269756633
405000	-21392.63837085494
405500	-21363.68060939375
406000	-21369.575931895917
406500	-21357.015801097303
407000	-21372.486296185685
407500	-21377.479713935307
408000	-21369.136926183903
408500	-21365.208845578887
409000	-21391.37244725612
409500	-21418.63970359566
410000	-21401.000422858557
410500	-21406.479873310967
411000	-21399.14297442809
411500	-21388.216299564046
412000	-21379.09856319306
412500	-21382.83116056821
413000	-21378.585025692493
413500	-21381.310116415072
414000	-21365.32148638461
414500	-21381.03907477329
415000	-21392.98246793941
415500	-21390.9026847039
416000	-21377.919851945637
416500	-21373.255051234457
417000	-21393.555133905695
417500	-21402.41544381983
418000	-21415.29653619126
418500	-21370.942417837872
419000	-21397.732510366626
419500	-21398.58822746948
420000	-21412.40515879013
420500	-21391.808770258394
421000	-21384.122461907737
421500	-21371.419974690234
422000	-21379.19644689875
422500	-21370.302336626726
423000	-21358.377498318925
423500	-21347.944796532465
424000	-21383.11681138909
424500	-21388.92684658172
425000	-21368.90425413126
425500	-21401.67091356029
426000	-21392.939008451965
426500	-21386.851190612717
427000	-21419.076283194347
427500	-21395.912148536318
428000	-21408.62563689997
428500	-21389.170589842743
429000	-21423.22400970823
429500	-21397.57065915677
430000	-21369.377102957216
430500	-21381.42238556381
431000	-21398.176997037448
431500	-21388.949301339548
432000	-21363.58087376853
432500	-21373.39472234549
433000	-21352.50473216827
433500	-21366.348513694626
434000	-21361.441398265153
434500	-21383.60071831855
435000	-21394.529447228797
435500	-21368.438612831706
436000	-21370.68819775996
436500	-21382.301084233823
437000	-21396.7084527816
437500	-21382.47599101815
438000	-21436.64115150083
438500	-21381.279465146774
439000	-21380.919758515676
439500	-21356.77393893293
440000	-21375.55981104039
440500	-21395.741510456464
441000	-21377.031388978598
441500	-21380.917410878737
442000	-21367.948033159188
442500	-21390.52970115563
443000	-21365.404863652777
443500	-21375.795154213494
444000	-21363.25391084437
444500	-21368.330839618782
445000	-21365.30478144576
445500	-21385.05801432304
446000	-21392.51705805837
446500	-21405.41730279949
447000	-21406.104727954982
447500	-21395.53398632505
448000	-21362.840226816836
448500	-21356.273157509644
449000	-21389.01293281593
449500	-21431.10481415349
450000	-21408.848397874033
450500	-21399.71706794953
451000	-21395.227864142234
451500	-21394.451379487233
452000	-21393.192477007866
452500	-21413.467519450052
453000	-21372.145464476813
453500	-21396.60251408341
454000	-21413.974626641328
454500	-21415.393467562466
455000	-21394.173861045878
455500	-21437.089290376465
456000	-21405.453472434474
456500	-21383.062038133132
457000	-21397.411250489717
457500	-21382.0743458128
458000	-21376.296918758864
458500	-21379.083513884914
459000	-21365.3539432643
459500	-21405.845373935656
460000	-21380.353868505168
460500	-21397.04384438464
461000	-21382.058505788104
461500	-21359.301668036314
462000	-21374.96490923683
462500	-21385.60959825181
463000	-21392.967482426742
463500	-21391.975264299697
464000	-21411.53399736708
464500	-21415.009356573213
465000	-21392.972960526997
465500	-21379.904667959447
466000	-21372.315952035467
466500	-21393.130805488687
467000	-21382.877124700677
467500	-21364.416606269264
468000	-21366.961907211502
468500	-21374.19433903641
469000	-21370.85378217816
469500	-21379.92220713481
470000	-21369.60673520368
470500	-21373.652371089116
471000	-21346.576372864558
471500	-21376.940113304703
472000	-21376.485158488296
472500	-21362.965383022707
473000	-21395.40029976281
473500	-21362.406021001592
474000	-21373.961568316347
474500	-21378.12935460599
475000	-21369.103209768153
475500	-21376.68150185959
476000	-21375.563364935562
476500	-21371.131596157124
477000	-21352.803208891917
477500	-21367.694793876522
478000	-21362.418822737203
478500	-21368.48233679309
479000	-21356.774632981665
479500	-21399.588440400323
480000	-21370.111593343932
480500	-21375.99585213885
481000	-21380.705279990783
481500	-21382.884601900092
482000	-21366.609338568047
482500	-21380.6798183102
483000	-21372.279660953885
483500	-21393.563580574904
484000	-21370.912721537366
484500	-21370.887234449423
485000	-21361.713766415884
485500	-21373.845761359284
486000	-21371.334589811166
486500	-21397.784186393405
487000	-21380.070795107797
487500	-21385.34008101978
488000	-21402.196662764873
488500	-21399.714449533407
489000	-21414.12485895411
489500	-21418.242648695094
490000	-21367.49453203777
490500	-21372.268718614487
491000	-21387.02475101945
491500	-21403.385538651066
492000	-21401.20420361332
492500	-21394.521688372297
493000	-21417.32519762446
493500	-21392.275157018226
494000	-21382.852568777627
494500	-21399.764414085952
495000	-21382.43519664523
495500	-21388.465056604455
496000	-21393.13716774878
496500	-21385.412276146464
497000	-21381.7426547998
497500	-21379.429626356392
498000	-21373.278213816404
498500	-21359.908487107758
499000	-21378.001939642567
499500	-21373.921028587836
500000	-21387.7240212911
