Sample	likelihood
42500	-6543.381711636198
43000	-6519.204001932989
43500	-6535.575253579324
44000	-6554.04096949656
44500	-6515.99774034148
45000	-6533.145446892128
45500	-6504.555891527703
46000	-6521.70428839598
46500	-6553.11326016745
47000	-6524.985124568195
47500	-6512.565888319286
48000	-6523.253042144965
48500	-6535.637214141148
49000	-6495.871102383196
49500	-6442.374864659492
50000	-6444.698355896689
50500	-6470.759242516742
51000	-6481.1781866944275
51500	-6524.990292688611
52000	-6478.627140830331
52500	-6492.66809524864
53000	-6503.854036722457
53500	-6533.0165177942945
54000	-6572.6567770032025
54500	-6540.973255034402
55000	-6496.55035290473
55500	-6520.00732589874
56000	-6553.317630373309
56500	-6481.702150513591
57000	-6483.717346985738
57500	-6492.159570294382
58000	-6498.469758723247
58500	-6555.65373834355
59000	-6459.1572559087745
59500	-6560.509598409165
60000	-6511.711272496636
60500	-6447.241025850958
61000	-6456.460311327314
61500	-6504.644743991573
62000	-6519.942253508943
62500	-6505.245072969741
63000	-6433.505890423327
63500	-6457.484080808647
64000	-6495.105250794717
64500	-6586.791427145716
65000	-6495.417774895209
65500	-6530.6982483859465
66000	-6524.035064051596
66500	-6500.150455058873
67000	-6486.337043633097
67500	-6524.6105288119525
68000	-6557.0509207517525
68500	-6445.225522395913
69000	-6458.914301587641
69500	-6456.268539673237
70000	-6467.093704582465
70500	-6505.906721304504
71000	-6509.167338590392
71500	-6452.297319228322
72000	-6482.057689840341
72500	-6471.80142978832
73000	-6515.638639454897
73500	-6440.350649175133
74000	-6425.535996703081
74500	-6454.121270112168
75000	-6443.5302872980965
75500	-6517.950806860466
76000	-6506.611422072022
76500	-6537.414413906448
77000	-6527.8250735605525
77500	-6502.929331977779
78000	-6533.945376908325
78500	-6493.488814744617
79000	-6428.19750195181
79500	-6485.798660131658
80000	-6464.374305677763
80500	-6493.325318599005
81000	-6550.975420795472
81500	-6527.02777985644
82000	-6563.6608419288
82500	-6488.772892878167
83000	-6465.1343100019685
83500	-6457.68041544902
84000	-6524.142183990334
84500	-6518.217341440811
85000	-6434.946457556092
85500	-6434.098657525745
86000	-6446.208404334764
86500	-6495.501662448486
87000	-6442.554677550348
87500	-6449.947248838629
88000	-6482.352814809379
88500	-6466.852270529736
89000	-6409.687357989242
89500	-6493.818209278513
90000	-6454.298794646692
90500	-6488.404358632277
91000	-6501.440006942848
91500	-6443.236675488411
92000	-6466.456713392516
92500	-6512.358958315184
93000	-6484.428255639083
93500	-6472.628830171516
94000	-6489.9460667365065
94500	-6507.4160496996155
95000	-6513.702008003889
95500	-6507.099782343777
96000	-6503.270809140323
96500	-6442.426387879589
97000	-6497.541286536289
97500	-6520.357668116247
98000	-6480.7309079657825
98500	-6446.378983757577
99000	-6539.543782743132
99500	-6494.566564748137
100000	-6519.448712694144
100500	-6536.059294849165
101000	-6533.111441356168
101500	-6457.254083697092
102000	-6468.767019465829
102500	-6505.726329424356
103000	-6530.7278945895005
103500	-6497.7294362005305
104000	-6515.316341826776
104500	-6515.8488003542425
105000	-6455.6242247148675
105500	-6518.1817676191195
106000	-6518.881035775459
106500	-6489.5963768882575
107000	-6466.316973062283
107500	-6406.727121164714
108000	-6525.33495457863
108500	-6516.7209708849905
109000	-6485.189417020476
109500	-6511.39727222581
110000	-6417.697743950733
110500	-6393.314751651314
111000	-6459.430579997017
111500	-6441.227061427819
112000	-6447.383031718045
112500	-6433.742063182177
113000	-6393.234282576936
113500	-6476.882506441459
114000	-6438.003507859643
114500	-6457.207952727225
115000	-6463.0830435777625
115500	-6474.200497686116
116000	-6575.882603993831
116500	-6498.990651906637
117000	-6562.390638359249
117500	-6421.551814931239
118000	-6531.969695364871
118500	-6502.560481577051
119000	-6562.752991898203
119500	-6516.229291878637
120000	-6467.785556189476
120500	-6486.780391050014
121000	-6445.00598773258
121500	-6559.528285620854
122000	-6565.062174530987
122500	-6512.250708798434
123000	-6477.612009959408
123500	-6401.549591108377
124000	-6420.271082648776
124500	-6459.447019346765
125000	-6437.3449845758505
125500	-6422.784807438998
126000	-6440.158208294442
126500	-6471.772594104031
127000	-6433.690963905771
127500	-6412.871083742424
128000	-6440.368521844396
128500	-6468.053468210756
129000	-6530.924524657658
129500	-6431.324219629573
130000	-6453.475370452052
130500	-6409.045442025049
131000	-6404.620514130318
131500	-6412.458787695272
132000	-6463.117505674469
132500	-6446.617323999965
133000	-6466.535305730988
133500	-6545.422017251249
134000	-6493.948657404134
134500	-6454.770301027063
135000	-6470.311340684686
135500	-6500.739716244014
136000	-6535.946924596235
136500	-6485.905564455744
137000	-6499.842540871958
137500	-6505.094442306342
138000	-6562.478054713603
138500	-6463.824709007373
139000	-6538.352165375966
139500	-6551.676085228659
140000	-6499.970455104348
140500	-6523.9745665705395
141000	-6562.039647874074
141500	-6515.023898007528
142000	-6454.138276932874
142500	-6532.692001685152
143000	-6483.892659246719
143500	-6537.002082120934
144000	-6502.101213385552
144500	-6526.910296972872
145000	-6527.7285660623575
145500	-6549.079074110587
146000	-6464.996919483897
146500	-6459.812097543688
147000	-6458.871768793044
147500	-6489.282927859977
148000	-6459.626101249363
148500	-6425.804019564563
149000	-6487.636514063789
149500	-6445.223139810608
150000	-6510.860545053593
150500	-6493.459936888815
151000	-6436.534942076599
151500	-6487.811949093022
152000	-6411.535874260945
152500	-6470.326357766514
153000	-6518.556734514998
153500	-6453.748591991104
154000	-6429.6684780619225
154500	-6475.152279686941
155000	-6456.488952255907
155500	-6469.392707953889
156000	-6441.113163747347
156500	-6457.173545612065
157000	-6432.520389402433
157500	-6490.611315518811
158000	-6499.227605697137
158500	-6484.656686938316
159000	-6507.721969991343
159500	-6473.62851388964
160000	-6440.873302411604
160500	-6494.830906269865
161000	-6495.084498137403
161500	-6470.983118146442
162000	-6516.395359400972
162500	-6453.360464972089
163000	-6505.820382352063
163500	-6469.082721648098
164000	-6440.460279694224
164500	-6515.1487764366575
165000	-6537.243189541602
165500	-6504.792714415793
166000	-6478.048997303484
166500	-6461.406311158782
167000	-6511.189080733299
167500	-6471.533297057081
168000	-6469.070752921784
168500	-6503.46174724432
169000	-6487.6862439631
169500	-6467.429211702108
170000	-6460.169935362008
170500	-6493.69446408891
171000	-6433.559632465966
171500	-6473.989370352055
172000	-6444.974676497294
172500	-6441.003582266661
173000	-6432.8776849318465
173500	-6477.6140331432125
174000	-6498.037202188387
174500	-6440.462442861351
175000	-6413.784267183035
175500	-6445.964824818994
176000	-6463.089768457424
176500	-6498.084228308822
177000	-6523.91390016965
177500	-6510.3221482868385
178000	-6469.430773265074
178500	-6469.629372088188
179000	-6528.166776413075
179500	-6490.567384715535
180000	-6428.655603699648
180500	-6481.349176825306
181000	-6535.973202630765
181500	-6517.396643201296
182000	-6578.964294639231
182500	-6481.611551686605
183000	-6479.724991152171
183500	-6510.79286900323
184000	-6532.334982503941
184500	-6556.243095239333
185000	-6504.063187747857
185500	-6542.425831464561
186000	-6559.3402413422455
186500	-6558.105872994036
187000	-6511.557090196698
187500	-6490.276884966948
188000	-6558.55505292633
188500	-6542.827053226322
189000	-6573.961747631666
189500	-6514.052630076615
190000	-6562.389901889483
190500	-6541.47484969496
191000	-6530.748305711933
191500	-6559.151615270603
192000	-6492.639040886312
192500	-6595.1763270194315
193000	-6568.976090009173
193500	-6567.421051764148
194000	-6498.211838589914
194500	-6504.415471874395
195000	-6525.799408536035
195500	-6526.203479527308
196000	-6521.1949781161975
196500	-6482.650868209234
197000	-6509.690367360205
197500	-6457.154971822352
198000	-6589.987920611743
198500	-6511.177772119482
199000	-6441.833263717762
199500	-6463.007399218139
200000	-6444.848293765133
200500	-6498.931207266882
201000	-6503.707893205547
201500	-6461.916548538334
202000	-6449.619916526822
202500	-6431.241333992663
203000	-6408.441785304136
203500	-6434.8183658913495
204000	-6429.70746433292
204500	-6428.026612616697
205000	-6477.329514800058
205500	-6466.808715466763
206000	-6515.894631515513
206500	-6491.558129419578
207000	-6490.133813885604
207500	-6456.663639885614
208000	-6466.128447924175
208500	-6595.018078790617
209000	-6502.45773841307
209500	-6511.574706033489
210000	-6471.151376563502
210500	-6491.608064161139
211000	-6499.547035914755
211500	-6495.24544384914
212000	-6517.398484457929
212500	-6509.24805379482
213000	-6497.570773726491
213500	-6506.662663796259
214000	-6470.7096763192585
214500	-6514.638120535105
215000	-6496.45222828891
215500	-6485.1565933698275
216000	-6534.6378992077025
216500	-6537.829097055898
217000	-6504.4733648662095
217500	-6489.012158395627
218000	-6541.487981783679
218500	-6542.082258481239
219000	-6532.426018913539
219500	-6537.153837238442
220000	-6453.687171216271
220500	-6495.192712324391
221000	-6559.66922920717
221500	-6488.336725200216
222000	-6456.980827524693
222500	-6478.81066056372
223000	-6537.865514976471
223500	-6533.065319995884
224000	-6463.555130086898
224500	-6484.859971882967
225000	-6487.515211789384
225500	-6626.051050872574
226000	-6501.140077523567
226500	-6561.112050246414
227000	-6499.437185150746
227500	-6504.162157040916
228000	-6557.004746177362
228500	-6545.7568134455
229000	-6504.074928270004
229500	-6487.477259239204
230000	-6500.636312186454
230500	-6476.6958707114445
231000	-6515.084200659391
231500	-6465.189955269679
232000	-6500.962425097854
232500	-6435.688837849379
233000	-6463.856337732595
233500	-6479.342140848969
234000	-6498.053823113855
234500	-6478.070706896032
235000	-6438.373410908793
235500	-6452.393233670595
236000	-6483.723119815487
236500	-6488.442174830713
237000	-6429.2213944914865
237500	-6495.040549140802
238000	-6465.459071854956
238500	-6493.4420754271105
239000	-6445.6373416578945
239500	-6541.836204846486
240000	-6540.072660439492
240500	-6630.1332773235845
241000	-6537.390696435932
241500	-6542.722976812165
242000	-6521.888663508718
242500	-6560.47754117094
243000	-6472.332375578385
243500	-6503.955526297252
244000	-6470.331448060507
244500	-6619.4747063849645
245000	-6568.908130004576
245500	-6615.989926218098
246000	-6544.126501420066
246500	-6504.8573440409455
247000	-6462.776950888496
247500	-6478.195448027384
248000	-6484.946070433325
248500	-6459.187153661385
249000	-6466.745472891148
249500	-6470.360865834657
250000	-6514.8935899799635
250500	-6470.904881501078
251000	-6492.252824470664
251500	-6468.282413262899
252000	-6446.427761030406
252500	-6438.616902187582
253000	-6503.579435429006
253500	-6436.927872883096
254000	-6473.2867358619615
254500	-6448.2266297566375
255000	-6550.874772357286
255500	-6533.12721267471
256000	-6470.723420688203
256500	-6489.83600597527
257000	-6488.4565454933445
257500	-6473.841586172635
258000	-6516.543006945331
258500	-6492.841204424402
259000	-6461.902086434055
259500	-6477.680704355853
260000	-6432.436896668854
260500	-6533.592128499512
261000	-6448.542767928339
261500	-6457.282061768208
262000	-6447.276393128241
262500	-6458.556943684478
263000	-6509.0233139971715
263500	-6565.953338479151
264000	-6470.05020162263
264500	-6478.777410926508
265000	-6487.921964342561
265500	-6517.041151727885
266000	-6462.942727874011
266500	-6470.79874254313
267000	-6536.2899307412035
267500	-6521.193122438179
268000	-6490.910082148982
268500	-6544.862256996258
269000	-6552.583304466071
269500	-6457.177941685722
270000	-6486.573666256633
270500	-6462.454773601397
271000	-6440.115009716109
271500	-6518.759679376648
272000	-6450.227818419915
272500	-6464.428213947447
273000	-6410.677098577393
273500	-6430.955184587152
274000	-6462.317880090982
274500	-6491.678155922239
275000	-6495.022037507861
275500	-6487.7571082319055
276000	-6440.745671910889
276500	-6460.125672802
277000	-6430.673160903585
277500	-6400.5187908857
278000	-6410.700581253209
278500	-6438.1841825417605
279000	-6502.855693991236
279500	-6453.540515188327
280000	-6458.061823333685
280500	-6514.475383737488
281000	-6468.954371737448
281500	-6480.484618495479
282000	-6492.099820871257
282500	-6444.143960955392
283000	-6488.38045747527
283500	-6516.62106554133
284000	-6489.62108410951
284500	-6503.114286265693
285000	-6487.7341134353055
285500	-6528.909172416194
286000	-6565.105562873561
286500	-6645.24879168656
287000	-6560.283632528392
287500	-6533.241209699318
288000	-6550.570362329024
288500	-6532.608938775445
289000	-6561.495819713093
289500	-6562.0802303358805
290000	-6528.735446089327
290500	-6556.921385866499
291000	-6535.5818472227575
291500	-6555.152150186651
292000	-6550.540480334594
292500	-6535.837859092892
293000	-6571.807136450816
293500	-6541.717716172768
294000	-6537.962476795114
294500	-6498.016617395435
295000	-6527.466057769789
295500	-6489.05022778739
296000	-6512.671496598069
296500	-6507.2034656938295
297000	-6497.698296811588
297500	-6473.605985724916
298000	-6502.004291807921
298500	-6481.303696717544
299000	-6494.387858798492
299500	-6466.147898714766
300000	-6477.026867766889
300500	-6479.900827886364
301000	-6463.497799820789
301500	-6438.384223092049
302000	-6506.361210327512
302500	-6476.25837858364
303000	-6458.583717437399
303500	-6495.002690847638
304000	-6487.771108119735
304500	-6510.934070563384
305000	-6529.955540619026
305500	-6570.061184235553
306000	-6543.00207387722
306500	-6526.57412015074
307000	-6570.63536403276
307500	-6550.776664684214
308000	-6518.9430508115975
308500	-6552.794153817561
309000	-6492.435533906153
309500	-6581.573213879288
310000	-6471.593970125976
310500	-6488.286372860259
311000	-6470.967070130079
311500	-6507.899916689287
312000	-6458.288206805373
312500	-6454.753538714987
313000	-6480.247017271082
313500	-6508.235304041974
314000	-6614.184070863495
314500	-6642.160815054611
315000	-6583.1273839070145
315500	-6620.893160658293
316000	-6583.306638144181
316500	-6550.09333015848
317000	-6566.562059549302
317500	-6574.687018749512
318000	-6584.964901067576
318500	-6547.007490992809
319000	-6587.257540003326
319500	-6556.037246407981
320000	-6584.23286172211
320500	-6597.908244629378
321000	-6523.348697230153
321500	-6579.187465322301
322000	-6506.622457640543
322500	-6486.572127792412
323000	-6483.10198998026
323500	-6521.929737142036
324000	-6513.00274099831
324500	-6533.683460903612
325000	-6471.735211494348
325500	-6460.042230864828
326000	-6497.898522332489
326500	-6462.9509261232415
327000	-6499.94533756475
327500	-6433.777742393497
328000	-6543.08863693018
328500	-6490.184965405886
329000	-6502.724187812258
329500	-6434.660615474024
330000	-6502.951736779805
330500	-6409.391274784366
331000	-6510.406315028941
331500	-6481.674874593235
332000	-6443.598481033824
332500	-6457.406454663386
333000	-6454.356016539385
333500	-6400.3416022312995
334000	-6413.858918585537
334500	-6437.595547705845
335000	-6475.318370430303
335500	-6435.412785364969
336000	-6401.587778440978
336500	-6469.258567178518
337000	-6449.431373310468
337500	-6402.566498177928
338000	-6426.608743817504
338500	-6470.4128567691005
339000	-6537.42451269342
339500	-6505.795736936263
340000	-6574.877447462084
340500	-6506.1053571874545
341000	-6598.564267303135
341500	-6568.213481608267
342000	-6589.783796985721
342500	-6561.710925983185
343000	-6580.786033543511
343500	-6558.097742262326
344000	-6521.2969500510135
344500	-6482.352159996624
345000	-6465.692125474712
345500	-6455.4180862543435
346000	-6554.79610706894
346500	-6544.958844748926
347000	-6522.458098512616
347500	-6495.667400231054
348000	-6512.037817424176
348500	-6488.260744981567
349000	-6498.667178353214
349500	-6456.5723342492865
350000	-6454.5524246111445
350500	-6468.76446553174
351000	-6501.15001239722
351500	-6493.340087006945
352000	-6579.604744104353
352500	-6508.263216288757
353000	-6525.908412793543
353500	-6489.81773803255
354000	-6543.4079020321615
354500	-6515.9678078076995
355000	-6500.8164708091135
355500	-6479.13978817649
356000	-6485.256958125851
356500	-6492.514886053823
357000	-6474.855365738456
357500	-6471.2514879443825
358000	-6586.457839094977
358500	-6491.4684940599
359000	-6526.924573047007
359500	-6472.503758111878
360000	-6517.871541286968
360500	-6572.575204099776
361000	-6491.557384932045
361500	-6560.6874161506685
362000	-6517.948181898667
362500	-6449.276148112637
363000	-6453.594654279117
363500	-6515.498665418534
364000	-6450.2785824531775
364500	-6460.311791137248
365000	-6501.24186455961
365500	-6460.193118565963
366000	-6544.461202221446
366500	-6515.347383937556
367000	-6483.041376280507
367500	-6465.804430990504
368000	-6455.078657535386
368500	-6447.991708828076
369000	-6472.969671095693
369500	-6459.599482768846
370000	-6452.432247217833
370500	-6501.574437606305
371000	-6524.452802277995
371500	-6539.7651554328795
372000	-6492.192507892763
372500	-6434.712601655335
373000	-6450.506506359385
373500	-6423.627582461443
374000	-6431.857366867368
374500	-6436.629833272919
375000	-6445.661357249611
375500	-6506.829167216295
376000	-6459.745322785458
376500	-6463.687015060178
377000	-6464.117620842871
377500	-6430.006215813869
378000	-6472.053863713076
378500	-6489.69801040962
379000	-6468.869455307483
379500	-6459.8433635236
380000	-6451.191383915697
380500	-6508.596807659885
381000	-6494.777811159749
381500	-6424.620708369287
382000	-6463.924366277318
382500	-6450.123380785599
383000	-6451.685772970797
383500	-6461.647693843155
384000	-6452.932128591075
384500	-6445.010171593624
385000	-6458.42249707892
385500	-6553.904282631689
386000	-6518.714884789561
386500	-6479.039924228449
387000	-6551.594218839855
387500	-6446.489786327101
388000	-6496.588128773664
388500	-6529.135665707057
389000	-6480.693399651468
389500	-6463.528570588804
390000	-6463.075980810772
390500	-6457.874450428854
391000	-6460.158537216652
391500	-6447.47801472155
392000	-6485.5462214843665
392500	-6473.456386737646
393000	-6437.093861213177
393500	-6457.468579223272
394000	-6502.723415260871
394500	-6609.576194966624
395000	-6533.930382100323
395500	-6520.570256454289
396000	-6513.307407040153
396500	-6530.924241589531
397000	-6531.638027077508
397500	-6523.636940503961
398000	-6458.824460293997
398500	-6563.809211005356
399000	-6532.589447122183
399500	-6589.719104038098
400000	-6499.365382267225
400500	-6532.594016170356
401000	-6552.205356846023
401500	-6524.066413132025
402000	-6474.250655080846
402500	-6456.988586665647
403000	-6483.230212636921
403500	-6491.269323992903
404000	-6498.0660734313415
404500	-6440.1477422415
405000	-6511.539122151986
405500	-6482.973059797126
406000	-6478.771842070101
406500	-6469.251556619051
407000	-6509.578703696835
407500	-6470.543542051504
408000	-6469.298481702457
408500	-6581.248033166725
409000	-6512.821476594119
409500	-6538.6761629466055
410000	-6528.996360249585
410500	-6586.979873098167
411000	-6551.401647118848
411500	-6511.420481394511
412000	-6584.227946301918
412500	-6517.811781990056
413000	-6519.028644918084
413500	-6474.069625539352
414000	-6446.627100290703
414500	-6498.351859237854
415000	-6418.205141982304
415500	-6500.797342931949
416000	-6460.877455665258
416500	-6428.784545513024
417000	-6453.707630130443
417500	-6455.809778911908
418000	-6503.026261893206
418500	-6477.9432821382925
419000	-6557.527619956071
419500	-6560.498366306567
420000	-6539.815341137831
420500	-6563.760455680743
421000	-6510.658963136962
421500	-6520.493081069601
422000	-6584.320546386695
422500	-6463.276418180372
423000	-6477.787915482735
423500	-6594.214681059839
424000	-6528.427276643181
424500	-6582.486411340025
425000	-6552.433460423267
425500	-6552.207475004245
426000	-6500.159043444988
426500	-6522.160727338365
427000	-6519.846991524099
427500	-6503.408796845015
428000	-6451.325365953854
428500	-6515.877365330326
429000	-6462.62666942036
429500	-6458.307764067689
430000	-6403.822638928203
430500	-6413.00519315717
431000	-6398.285767934791
431500	-6430.394912769475
432000	-6456.128447934882
432500	-6454.037045783437
433000	-6460.294341503079
433500	-6414.03602934673
434000	-6463.94172698798
434500	-6443.512096542358
435000	-6433.201687020077
435500	-6448.856795342491
436000	-6426.702836739686
436500	-6445.980477911379
437000	-6509.056615211101
437500	-6503.150263506463
438000	-6481.764990423938
438500	-6428.008380836256
439000	-6482.020789880634
439500	-6475.895938415325
440000	-6427.234299718318
440500	-6456.254401337825
441000	-6430.760607739188
441500	-6488.422509345668
442000	-6456.103353089761
442500	-6461.795967716531
443000	-6502.753538497542
443500	-6382.511847685136
444000	-6515.187252162183
444500	-6485.284882693299
445000	-6504.0583616759595
445500	-6467.572404753344
446000	-6490.116485479988
446500	-6491.5872049635345
447000	-6481.252715000941
447500	-6430.961082639208
448000	-6529.026390430667
448500	-6536.245416277329
449000	-6518.547404346838
449500	-6455.187749697498
450000	-6535.352928906369
450500	-6521.197098586082
451000	-6520.3169294147065
451500	-6515.2458375599745
452000	-6539.644520143334
452500	-6511.520947828578
453000	-6471.028268866087
453500	-6524.216109283935
454000	-6479.047044398569
454500	-6537.80511407805
455000	-6517.077333193124
455500	-6522.619358961492
456000	-6523.56403181002
456500	-6450.2983526860635
457000	-6496.578896842137
457500	-6516.2141762625515
458000	-6477.847494710765
458500	-6511.867526860695
459000	-6536.80061580432
459500	-6473.524296367528
460000	-6478.323311586464
460500	-6470.187417718951
461000	-6498.940430761711
461500	-6490.440395441018
462000	-6424.918448093127
462500	-6488.372799865957
463000	-6513.225605160252
463500	-6470.3401994299165
464000	-6471.934986957826
464500	-6498.919500893932
465000	-6445.502469685225
465500	-6460.150148425307
466000	-6522.985370221291
466500	-6483.898477096889
467000	-6477.05599006602
467500	-6455.882803011682
468000	-6501.422833204628
468500	-6545.939096903446
469000	-6497.250064647966
469500	-6423.45036500851
470000	-6505.096316191568
470500	-6485.483688660345
471000	-6542.256592156346
471500	-6601.112849295133
472000	-6469.9710424024815
472500	-6444.40040100913
473000	-6450.931702406359
473500	-6483.628065944625
474000	-6483.57861495561
474500	-6507.363711803691
475000	-6453.484574495273
475500	-6509.425749877805
476000	-6508.365845442001
476500	-6471.961119511186
477000	-6482.2390337302395
477500	-6494.523514314313
478000	-6502.800506879475
478500	-6540.957851992101
479000	-6556.870369557835
479500	-6550.403871050295
480000	-6556.997507652199
480500	-6494.768261221955
481000	-6568.2297280073235
481500	-6583.131325870499
482000	-6552.891017970452
482500	-6506.439536539718
483000	-6513.124297346603
483500	-6571.554190743694
484000	-6521.219883777842
484500	-6473.923818147324
485000	-6506.018527675498
485500	-6510.463743915243
486000	-6515.077302967085
486500	-6514.566890749913
487000	-6446.312875749776
487500	-6430.865514816266
488000	-6457.574262821787
488500	-6462.500344719982
489000	-6469.29363410438
489500	-6493.491274619228
490000	-6494.705355883574
490500	-6444.823213454221
491000	-6478.958061647884
491500	-6461.533374901241
492000	-6495.891483000293
492500	-6470.23430395879
493000	-6486.322642157144
493500	-6537.391376759134
494000	-6464.459302165142
494500	-6458.06500227326
495000	-6506.082164020086
495500	-6428.412345679464
496000	-6449.49091502201
496500	-6535.683130105831
497000	-6501.451887575697
497500	-6509.8232494195845
498000	-6480.52507409866
498500	-6444.839068299828
499000	-6426.136993670031
499500	-6482.891224069766
500000	-6519.674975661188
