#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-67219.39007422421	-67214.17782642381	-5.212247800407335	-67214.17782642381	1.8481917486388462	10.34305520070612	0.03951065440667853	27.75362375751349	2.2977502841664333E-7	2.250798106037683E-16	0.043315136868589045	0.33220350744473626	1.7915936893536004	-32.361378005205445	3.724187394826765
1000	-51717.97028509632	-51732.30360314535	14.33331804903268	-51732.30360314535	0.900255030751055	4.578157254647959	0.01877791273067178	7.954847037313881	1.2878126231554544E-7	3.0563089179675524E-16	0.05099546953626067	0.332776395287818	1.0632007994482746	-16.682704198073054	0.1937925568625739
2000	-49642.44853324445	-49671.87709152958	29.428558285132524	-49671.87709152958	0.5639332855708036	2.335287485516854	0.011018156134499581	8.835323730247545	1.658714017019144E-7	6.733911432538404E-16	0.04493349010788062	0.5163481839363452	0.3400394099182126	0.5730835610295164	0.2274048081995843
3000	-45449.588579309864	-45490.37281458894	40.78423527907546	-45490.37281458894	0.2353938837724686	1.071301099881545	0.005985269209230444	4.000400630421142	2.226848431182873E-7	6.345378409888546E-16	0.11182571938501727	1.0323974251843089	0.19007334293956174	12.718911847019536	0.47976085359770704
4000	-49064.92740252262	-49116.93411645372	52.00671393110201	-49116.93411645372	0.1407900567839418	0.6385786458916252	0.004275108154255356	2.917687295854251	3.070912205049495E-7	4.58801332402078E-16	0.16125399592249848	1.0435605891983213	0.07199790041596024	24.888329779023653	0.9741868672104333
5000	-49793.23738466441	-49841.0221943196	47.784809655188525	-49841.0221943196	0.14521635283414158	0.7789886603086071	0.004275108154255356	2.917687295854251	3.070912205049495E-7	2.679790475704145E-16	0.16125399592249848	1.0435605891983213	0.16781654321992043	19.295381085261898	0.4191650064389074
6000	-50437.991074682264	-50484.924971519955	46.93389683769133	-50484.924971519955	0.24386396791391063	1.005172629536774	0.009073739178519604	4.6631289547069406	1.056505927459224E-7	5.469462668549907E-16	0.2176808210540662	1.439377322590835	0.16235453300197936	19.344943753535265	0.583998780779226
7000	-46197.676658551696	-46241.96921960533	44.29256105363445	-46241.96921960533	0.20396873021377074	0.9336923956465811	0.009073739178519604	4.6631289547069406	1.056505927459224E-7	5.469462668549907E-16	0.2176808210540662	1.439377322590835	0.21469317252690873	16.517439337482166	0.9012644600713846
8000	-41973.21712065634	-42018.16452571461	44.94740505826791	-42018.16452571461	0.13373884457992669	0.712890754221547	0.015604442657057313	6.709590704370219	9.006060857578614E-8	7.224253728861493E-16	0.16752808907323302	2.855760253856447	0.14295818623816645	18.975460329321724	0.19474949425255855
9000	-45316.84735223308	-45378.96031186964	62.11295963655697	-45378.96031186964	0.03981466232979283	0.2610889626229646	0.022086686757042524	10.628984042337944	2.1646313310535257E-8	4.618191598836304E-16	0.079742339250231	2.4013519899758977	0.05095971138696141	35.257559403338504	0.1997311995191318
10000	-45519.590838287695	-45577.16833171889	57.577493431189595	-45577.16833171889	0.14128626172655076	0.5060719588627292	0.022086686757042524	10.628984042337944	1.3092571828543096E-8	4.618191598836304E-16	0.079742339250231	2.4013519899758977	0.05974455925908148	30.20225964128857	0.17087757592854283
11000	-46777.54818369389	-46832.80471119897	55.256527505080044	-46832.80471119897	0.1258467093231723	0.5097451021116877	0.022086686757042524	10.628984042337944	2.1932807005676775E-8	4.618191598836304E-16	0.079742339250231	2.4013519899758977	0.06063186952553074	28.02280151729273	0.30139407658625733
12000	-41212.1415703186	-41246.996639224075	34.855068905478184	-41246.996639224075	0.2705885075101877	1.3941851114303099	0.022086686757042524	4.803673595586046	2.1932807005676775E-8	4.618191598836304E-16	0.079742339250231	5.029913493409645	0.3617305776670968	5.432724808331398	0.3457148467598238
13000	-43247.074793509964	-43305.02840539124	57.95361188127334	-43305.02840539124	0.16069917234260592	0.6025449493970463	0.014394780454740531	3.519579956087005	1.4954209069898902E-8	3.484971919833936E-16	0.05108284432254483	3.5636338906685983	0.06869451477429984	28.093996133831542	0.6785113657154138
14000	-48779.26104556024	-48834.22522713262	54.96418157237991	-48834.22522713262	0.5039871197341145	1.2558644378885688	0.009203988781194581	1.4865558977739266	9.365734532330042E-9	5.528839895879852E-16	0.07075509402598872	2.4825684316085628	0.07408062971602149	23.99227950939013	0.34087006961311933
15000	-45557.732541540885	-45600.34872904419	42.61618750330634	-45600.34872904419	0.2784721173116155	1.3519262652186954	0.006472801771058369	2.0147050829030655	6.283550181041442E-9	3.6099438842105346E-16	0.08805278052940124	1.6164791499120146	0.28350106436083516	9.654789220323721	0.7136480874095585
16000	-81352.82541623028	-81389.22035249436	36.394936264090646	-81389.22035249436	0.294902636405041	1.4588327165066814	0.0033620483201825106	2.8179365840491215	1.584428372444821E-8	9.923442051547797E-16	0.07500831179073852	1.0260707489048417	0.3092853711245169	6.846160190306965	6.430590387509353
17000	-69884.88979840613	-69914.58204338126	29.692244975126343	-69914.58204338126	0.5786239650869202	2.289802943225716	0.002590667337528202	4.456763061812222	2.135721916260223E-8	1.911255486069975E-16	0.04915698897996768	0.6189810977791806	0.48219088942857397	-2.8891728861498103	2.7444079289093346
18000	-88962.63017108329	-88973.2882729814	10.658101898104157	-88973.2882729814	2.424776237242245	9.204106902578099	0.0024231948002330257	7.662450226298793	1.1273456576342389E-8	9.770834523273421E-17	0.2160725227143489	0.2895290863627183	1.158085525317672	-22.173208526003112	2.778289132571307
19000	-100838.41014480342	-100818.56605466297	-19.84409014045958	-100818.56605466297	7.750081761379514	33.98810052062831	0.001874960017279698	10.065819792530743	2.0775364401994266E-8	1.141246823801554E-16	0.13432710160856018	0.1101484795288984	5.358267331975743	-51.41323247902861	5.542821268754554
20000	-81744.44631491846	-81779.4536728726	35.007357954134044	-81779.4536728726	0.5782567379082485	2.1157652184779963	0.008462793035922771	7.3254370891515554	3.949827546165164E-9	8.875908759477717E-17	0.05168757176967506	0.34990719595041453	0.3706954135891965	4.285179390572756	24.463898422219696
21000	-66359.75216575504	-66391.13322666158	31.381060906543027	-66391.13322666158	0.19243420153224827	1.4547939486159112	0.006337872397768478	16.626163686537968	5.93454857337372E-10	1.163529089600941E-15	0.03542767780532705	0.5387616140632587	0.5076591327078925	0.016844146722395648	5.771397331911584
22000	-62639.00540392143	-62676.59120550001	37.58580157857949	-62676.59120550001	0.4760414341012312	1.8364594199061821	0.004776804144868463	20.9857765493703	4.5225568656472846E-10	5.285050854214374E-15	0.019114317349888384	0.2792767904259522	0.2387811963153841	6.601365108856329	2.9459080419890094
23000	-56815.99441622	-56853.736833550014	37.742417330014995	-56853.736833550014	0.7328138727097083	2.3766074877024277	0.004776804144868463	20.9857765493703	1.9815705391821684E-10	5.285050854214374E-15	0.007429057720140424	0.2792767904259522	0.3003951306499265	4.057648142588642	0.8291379636754409
24000	-90146.62361163253	-90136.62399147186	-9.999620160666737	-90136.62399147186	12.017555804184628	33.987949424075055	0.002063406518510573	18.634724753825346	7.888119072870601E-11	6.707149599325994E-14	0.0055979205626601105	0.6973101072212874	3.655970520825348	-42.11381281728028	2.3046766439917
25000	-68664.91231425719	-68691.80449468628	26.892180429089493	-68691.80449468628	0.7188066298225758	3.1340230104604414	0.005179797201452276	3.870017214176755	1.0564831627645264E-10	2.4150490451184E-13	0.0020098785891165235	1.8482577328955243	0.6476570901413266	-6.801187221925099	1.461738738379772
