#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17797.943945599432	-17781.536616596724	-16.40732900270887	-17781.536616596724	1.95720945541199	7.95487731845263	0.2368039892978836	0.14015958098117892	0.23968885320963412	0.3833475765113046	0.43988573113952023	1.977683108887816	1.5506899292413112	0.43988573113952023	0.041165570350549574	1.5506899292413112	0.8215040446711535	1.1757178421492143	-20.86408687776416	0.2230087354930933	0.6409572905100632	0.022543418763676437	0.23526434195549462	0.6353183765106182
1000	-18590.137428561888	-18567.62622794266	-22.511200619227797	-18567.62622794266	2.2446962009559717	9.71475418806841	0.2368039892978836	0.14015958098117892	0.23968885320963412	0.3833475765113046	0.5356448315929212	1.977683108887816	1.4734093470695144	0.5356448315929212	0.004208533787341234	1.4734093470695144	0.8215040446711535	1.9743743815523258	-29.46789071141313	0.20943707443909382	0.8067218824420255	0.027622533871948757	0.2150396494031524	0.7651228999010026
2000	-18256.93544934136	-18214.96209031048	-41.97335903087903	-18214.96209031048	1.887441595138988	6.8134380259613465	0.22612012058336475	0.14015958098117892	0.25037272192415294	0.3833475765113046	0.5356448315929212	1.977683108887816	1.4734093470695144	0.5356448315929212	0.004208533787341234	1.4734093470695144	0.8215040446711535	1.2402311517339744	-19.516129693030997	0.5164523451305335	0.16891666835521948	0.008991103092162505	0.5238154861549363	0.19030237565545288
3000	-20363.205258452104	-20318.67494233582	-44.530316116284624	-20318.67494233582	4.991799953768647	15.36105896321221	0.2257015111712886	0.1405781903932551	0.25037272192415294	0.3833475765113046	0.5356448315929212	1.977683108887816	1.4734093470695144	0.5356448315929212	0.004208533787341234	1.4734093470695144	0.9933125340368073	1.9808602783800064	-30.65247726156569	0.399517181177382	1.2141511337910051	0.13477122291278362	0.3625511298839291	1.0545623664962656
4000	-20232.088334053075	-20224.373621585073	-7.714712468002192	-20224.373621585073	2.5735336189431015	7.461791679798629	0.2257015111712886	0.1519747593671969	0.23897615295021113	0.3833475765113046	0.5770965993370566	2.006836699621651	1.4173807839584613	0.5770965993370566	0.004208533787341234	1.4173807839584613	0.9933125340368073	0.8509457192244338	-13.607623034601438	0.24956014686083802	2.1867668339926785	0.1449432502758066	0.2002639207001599	2.0049008800888446
5000	-20581.233421259167	-20545.792113655007	-35.44130760415986	-20545.792113655007	4.216492332198277	18.57419484546844	0.23153554142079963	0.1331851643933945	0.2519317176745025	0.3833475765113046	0.5452810060403475	2.0704678862150696	1.4173807839584613	0.5452810060403475	0.004208533787341234	1.4173807839584613	0.9933125340368073	3.309741144031087	-41.777649156569076	0.20143823454131973	1.0059796684667492	0.049276962143645235	0.21083273987002796	1.0253028795905097
6000	-20135.717112793493	-20078.52544365409	-57.191669139403416	-20078.52544365409	12.985916477557424	43.991273731479566	0.23153554142079963	0.1331851643933945	0.2519317176745025	0.3833475765113046	0.5452810060403475	2.0704678862150696	1.4173807839584613	0.5452810060403475	0.004208533787341234	1.4173807839584613	0.9933125340368073	7.5084297551470405	-52.971321582022895	0.28581249309942125	0.08305255777483947	5.494224794189393E-4	0.27914311612234777	0.0815536359585676
7000	-20367.249896071142	-20348.359675549815	-18.890220521327013	-20348.359675549815	3.943857734550553	12.16175404010027	0.2423000322391299	0.1331851643933945	0.24116722685617223	0.3833475765113046	0.5452810060403475	1.9449178008224668	1.4173807839584613	0.5452810060403475	0.129758619179944	1.4173807839584613	0.9933125340368073	2.3257618152959516	-28.31142064844877	0.20829062462183182	0.8085138145786651	0.01654452788289497	0.16546680550571025	0.7355475304229053
8000	-20609.009264096498	-20544.675408309136	-64.33385578736038	-20544.675408309136	10.360151418782873	34.85802783854227	0.2423000322391299	0.13071093343215673	0.24364145781741	0.3833475765113046	0.5452810060403475	1.9449178008224668	1.4173807839584613	0.5452810060403475	0.129758619179944	1.4173807839584613	0.9933125340368073	6.454532775365805	-47.415573165347155	0.358175042478837	11.451356290515323	18.770794642297698	0.33158093201977656	12.031319906067958
9000	-20583.07798201009	-20541.801220599667	-41.27676141042404	-20541.801220599667	6.684078077445189	33.68365343712499	0.2423000322391299	0.13071093343215673	0.24364145781741	0.3833475765113046	0.5452810060403475	1.9449178008224668	1.4173807839584613	0.5452810060403475	0.129758619179944	1.4173807839584613	0.9933125340368073	6.534434231631791	-53.57401113196592	0.14266793599097524	4.089915254782409	0.49148073645635554	0.16732622875470982	4.3581060054039815
10000	-20600.105696250273	-20535.038358878493	-65.06733737178027	-20535.038358878493	8.223833996618447	44.892850881539985	0.2423000322391299	0.13071093343215673	0.24364145781741	0.3833475765113046	0.5452810060403475	1.9449178008224668	1.4173807839584613	0.5452810060403475	0.129758619179944	1.4173807839584613	0.9933125340368073	7.3395117607590805	-60.97127965071951	0.24928212300594027	2.02301984751869	0.23219073931895096	0.22512090691516767	2.03054189101908
11000	-20601.59818970618	-20538.85506316723	-62.74312653894862	-20538.85506316723	9.72059909236145	32.581765800295095	0.2423000322391299	0.13071093343215673	0.24364145781741	0.3833475765113046	0.5849885603254694	1.8655026922522229	1.4173807839584613	0.5849885603254694	0.129758619179944	1.4173807839584613	0.9933125340368073	4.092371521134894	-44.00106753825793	0.4645143416119868	3.737403389830199	3.733047440550565	0.4680831862235693	4.7687627049229215
12000	-20401.401108687136	-20386.933346086873	-14.467762600264265	-20386.933346086873	2.662853367221258	10.14724732184813	0.2423000322391299	0.13071093343215673	0.24364145781741	0.3833475765113046	0.5849885603254694	1.9534315019562125	1.4173807839584613	0.5849885603254694	0.041829809475954424	1.4173807839584613	0.9933125340368073	1.3148688474497185	-23.53981822853469	0.1643551717780361	2.8063625822925338	0.2794851582153985	0.18363201449044148	2.801260301080859
13000	-20541.87528390893	-20483.38014617567	-58.49513773325975	-20483.38014617567	2.3992675287437817	14.692679994437952	0.2423000322391299	0.13071093343215673	0.2578594933139435	0.36912954101477113	0.5849885603254694	1.9534315019562125	1.4173807839584613	0.5849885603254694	0.041829809475954424	1.4173807839584613	0.9933125340368073	2.845494171018016	-40.83425114637931	0.45916168833284027	8.608816619390907	13.72911401304201	0.44387441543335254	8.821454671498845
14000	-20624.751704470353	-20585.774554007712	-38.977150462639514	-20585.774554007712	1.5272245640292275	9.55441361333126	0.2423000322391299	0.1182467270749091	0.2703236996711911	0.36912954101477113	0.5849885603254694	1.9534315019562125	1.4173807839584613	0.5849885603254694	0.041829809475954424	1.4173807839584613	0.9933125340368073	2.3441921604752722	-33.27897918430938	0.3092468952696996	24.86105330947378	38.517967048083676	0.2539011730027894	23.990661165018288
