Sample	likelihood
158500	-21329.89712148495
159000	-21330.8662206612
159500	-21332.6959170997
160000	-21336.147221482763
160500	-21344.232896313737
161000	-21343.64771703554
161500	-21333.147435175826
162000	-21332.676935676747
162500	-21335.87510775965
163000	-21327.595154973293
163500	-21333.060290600755
164000	-21332.975009414724
164500	-21348.99848102383
165000	-21335.11495228022
165500	-21329.299195110005
166000	-21338.630416683573
166500	-21333.574109962516
167000	-21333.41350303432
167500	-21341.36152865458
168000	-21338.933744547718
168500	-21334.59037610518
169000	-21329.664899074545
169500	-21335.18875623261
170000	-21327.657831591754
170500	-21334.254998073084
171000	-21340.758109018436
171500	-21339.227209243694
172000	-21338.496595859335
172500	-21335.215696759973
173000	-21343.03492530946
173500	-21341.43160405233
174000	-21345.88222227948
174500	-21339.554790331902
175000	-21340.205577048167
175500	-21345.322207765596
176000	-21343.721592377144
176500	-21339.694351195823
177000	-21335.150107375743
177500	-21349.712987730185
178000	-21341.251405561143
178500	-21340.496068525918
179000	-21336.64110628013
179500	-21341.196936354
180000	-21337.587775938322
180500	-21336.070153583434
181000	-21342.74046487181
181500	-21339.528303490704
182000	-21333.47616171112
182500	-21340.421974778423
183000	-21331.92937839138
183500	-21335.4494719292
184000	-21340.833682539353
184500	-21337.095058799612
185000	-21341.98196025056
185500	-21336.049637349177
186000	-21339.646867626157
186500	-21339.761749779464
187000	-21348.351536311806
187500	-21346.12411751717
188000	-21354.27416756035
188500	-21334.601446030603
189000	-21339.744845495312
189500	-21339.52647856191
190000	-21355.116768083633
190500	-21354.973698847814
191000	-21343.631676187983
191500	-21334.999242931422
192000	-21335.686947956438
192500	-21332.48213656249
193000	-21342.96903328861
193500	-21352.58323237401
194000	-21347.099022377955
194500	-21343.858712349946
195000	-21341.039825498112
195500	-21348.879025609644
196000	-21344.269587300885
196500	-21335.425228630796
197000	-21338.489804875528
197500	-21343.70158666554
198000	-21342.99304361065
198500	-21344.326946654786
199000	-21339.770825841388
199500	-21334.88807216185
200000	-21337.20963205218
200500	-21329.849615827698
201000	-21336.57204358912
201500	-21342.186157944747
202000	-21338.518463005385
202500	-21343.518667842465
203000	-21337.585964622675
203500	-21331.361052131426
204000	-21347.70752698137
204500	-21342.885229653682
205000	-21351.343834643696
205500	-21338.94470382761
206000	-21343.69489581791
206500	-21333.23319427429
207000	-21349.183309370805
207500	-21343.297278762246
208000	-21340.954562675135
208500	-21342.60888434921
209000	-21345.05995816011
209500	-21341.696223498242
210000	-21336.037068119207
210500	-21335.674512061767
211000	-21336.89145514042
211500	-21334.356354220905
212000	-21336.61879893299
212500	-21324.269036434165
213000	-21332.432911541862
213500	-21330.85487691013
214000	-21333.14467570607
214500	-21333.519201863553
215000	-21332.791416262386
215500	-21353.530585406144
216000	-21347.502386147327
216500	-21341.668631829772
217000	-21348.828569726604
217500	-21333.66542762148
218000	-21347.922823129615
218500	-21345.861887178988
219000	-21354.471492356308
219500	-21350.765654845105
220000	-21337.80495773479
220500	-21339.804925408785
221000	-21333.599176844164
221500	-21336.941521493707
222000	-21342.196693920712
222500	-21336.407964002094
223000	-21340.77010161572
223500	-21333.507873113056
224000	-21348.47997155043
224500	-21335.373114047423
225000	-21335.440855899127
225500	-21335.30270862275
226000	-21329.0985224504
226500	-21326.236082506228
227000	-21340.148626524424
227500	-21336.353161412597
228000	-21339.36011072555
228500	-21335.2502582778
229000	-21345.622789078338
229500	-21347.75708614257
230000	-21342.203720892427
230500	-21339.368155331467
231000	-21342.10239732109
231500	-21340.971807367383
232000	-21337.956377549206
232500	-21343.59315746892
233000	-21346.246397927327
233500	-21340.06935849169
234000	-21337.53022920466
234500	-21346.524651255168
235000	-21344.249740043848
235500	-21347.413440812812
236000	-21349.367006996526
236500	-21335.851141905736
237000	-21335.091682450595
237500	-21337.492363587193
238000	-21342.900332055237
238500	-21326.936568837842
239000	-21339.138153028354
239500	-21333.97014022995
240000	-21326.52013620431
240500	-21333.300808341002
241000	-21331.202835723907
241500	-21337.53128617905
242000	-21344.21721927685
242500	-21339.763458367466
243000	-21337.229042662566
243500	-21335.886513612764
244000	-21332.94768922359
244500	-21335.587747600275
245000	-21333.382685645487
245500	-21344.970521279345
246000	-21338.295356960833
246500	-21340.640930106798
247000	-21343.01367090365
247500	-21346.599563476648
248000	-21346.42886939854
248500	-21341.929174507408
249000	-21333.755373906202
249500	-21338.311651182234
250000	-21345.331630170804
250500	-21338.45324567284
251000	-21349.951113562853
251500	-21335.245581598036
252000	-21338.946240269517
252500	-21347.132404719283
253000	-21335.633961160365
253500	-21329.92191176601
254000	-21339.232297678915
254500	-21334.272640385334
255000	-21330.00787085849
255500	-21335.092216650366
256000	-21330.670581452272
256500	-21333.977694165787
257000	-21337.088035991976
257500	-21333.844731087982
258000	-21335.473113636435
258500	-21336.723456145664
259000	-21327.064743481842
259500	-21326.016075539716
260000	-21329.998472396393
260500	-21332.954196749524
261000	-21322.243914237424
261500	-21333.562177803233
262000	-21338.147800709146
262500	-21330.559048810224
263000	-21339.904552122927
263500	-21332.609273244474
264000	-21328.971185472816
264500	-21329.939803586705
265000	-21326.436195924256
265500	-21335.08937079974
266000	-21340.241743498074
266500	-21332.456825937898
267000	-21336.54908579896
267500	-21352.67439886985
268000	-21339.8343161535
268500	-21340.26012558447
269000	-21336.5670112443
269500	-21339.20191355263
270000	-21346.84575187564
270500	-21340.905783558374
271000	-21341.785453706092
271500	-21341.21233090065
272000	-21338.513965393875
272500	-21335.664736244
273000	-21337.851230180368
273500	-21335.957198098724
274000	-21336.10428610764
274500	-21351.376501042647
275000	-21340.230117893287
275500	-21347.198188431474
276000	-21338.38071356791
276500	-21348.781841159773
277000	-21350.18465330617
277500	-21354.5127127558
278000	-21353.80309515769
278500	-21343.565742478568
279000	-21336.16900342401
279500	-21342.68646319063
280000	-21342.626079732538
280500	-21347.59075635273
281000	-21355.86863996081
281500	-21349.1459202087
282000	-21336.878978760662
282500	-21339.107136239843
283000	-21335.30909558663
283500	-21336.210489276542
284000	-21346.903875777294
284500	-21347.822019452047
285000	-21341.304696103096
285500	-21350.089936553173
286000	-21337.311709162877
286500	-21332.919054763435
287000	-21342.176359079025
287500	-21345.584402349585
288000	-21333.868845701705
288500	-21345.695065124677
289000	-21354.16237932825
289500	-21335.507070375974
290000	-21341.41157123147
290500	-21342.332691115753
291000	-21336.176374409126
291500	-21336.16343497451
292000	-21329.13865329459
292500	-21336.644418740685
293000	-21333.021072093637
293500	-21332.53601556299
294000	-21343.53355048028
294500	-21342.875235416443
295000	-21338.58668777454
295500	-21341.61434195088
296000	-21340.29756892228
296500	-21341.609799257443
297000	-21335.778616517462
297500	-21339.350678715604
298000	-21325.244942480138
298500	-21325.35650366918
299000	-21333.46360344217
299500	-21330.715679107576
300000	-21333.88796273573
300500	-21335.61811875994
301000	-21342.297750275506
301500	-21339.236165029546
302000	-21341.76359327357
302500	-21336.018207175468
303000	-21340.05208051607
303500	-21337.47772532518
304000	-21333.72253876851
304500	-21348.89832319399
305000	-21344.39774736384
305500	-21345.33902127142
306000	-21331.35394433491
306500	-21340.37854672647
307000	-21349.121531603192
307500	-21350.705458280554
308000	-21342.75614002165
308500	-21336.438859892307
309000	-21348.467921121068
309500	-21343.077331870998
310000	-21349.78685074957
310500	-21341.727432815784
311000	-21342.731658525896
311500	-21340.517481734532
312000	-21341.161568049803
312500	-21347.641165397246
313000	-21335.643912545456
313500	-21341.39276565429
314000	-21348.411292946537
314500	-21337.73365411141
315000	-21335.068274042587
315500	-21342.346429762692
316000	-21335.248713376313
316500	-21338.901611016012
317000	-21341.610858414886
317500	-21337.395616280683
318000	-21334.782886748588
318500	-21333.419143854957
319000	-21339.904101002354
319500	-21343.56147607215
320000	-21338.160388524593
320500	-21342.197939235186
321000	-21336.28701159148
321500	-21333.414565642248
322000	-21348.550299767845
322500	-21345.135849059378
323000	-21360.8633372499
323500	-21344.13803786211
324000	-21349.188621495778
324500	-21351.088418807856
325000	-21343.72864199404
325500	-21341.9653337591
326000	-21344.189062510628
326500	-21348.303001299097
327000	-21345.98077900763
327500	-21344.94925774632
328000	-21338.213909550104
328500	-21341.687266524546
329000	-21332.07233910718
329500	-21333.971967365156
330000	-21340.56330966565
330500	-21341.93201415433
331000	-21347.761505965795
331500	-21351.42547240981
332000	-21339.00335889428
332500	-21357.59554023699
333000	-21349.276996744502
333500	-21347.13832105876
334000	-21350.04700496634
334500	-21345.447122644804
335000	-21343.907267418526
335500	-21344.372048313817
336000	-21351.669523942095
336500	-21351.457625397245
337000	-21353.864503981007
337500	-21345.59932557899
338000	-21343.890297017835
338500	-21337.032241787907
339000	-21342.157829134016
339500	-21342.29313563676
340000	-21339.416265184114
340500	-21349.052440198888
341000	-21342.943798155997
341500	-21346.635074551166
342000	-21362.13930722
342500	-21340.951652704727
343000	-21338.20304012971
343500	-21348.575441533438
344000	-21348.061601068577
344500	-21343.453110706094
345000	-21336.11575036535
345500	-21346.286447690745
346000	-21352.167743368016
346500	-21347.097535167464
347000	-21334.672724160067
347500	-21328.65393401804
348000	-21334.716276560113
348500	-21341.96082091141
349000	-21334.904884595704
349500	-21332.704624610662
350000	-21340.522111073744
350500	-21347.64635836978
351000	-21337.075101380822
351500	-21345.89069226577
352000	-21335.335266845253
352500	-21343.970509352937
353000	-21346.69072421497
353500	-21343.337896974972
354000	-21346.001257398733
354500	-21341.860546430744
355000	-21337.20143401719
355500	-21329.19949880046
356000	-21328.790174174057
356500	-21322.240424235013
357000	-21340.182214325647
357500	-21337.59426455863
358000	-21332.00435431711
358500	-21339.029291233113
359000	-21342.6068517334
359500	-21337.511881648916
360000	-21342.870460936356
360500	-21340.481686856318
361000	-21344.130411116206
361500	-21342.42205025772
362000	-21329.47504237032
362500	-21339.59900371386
363000	-21346.211921035738
363500	-21346.420457730575
364000	-21335.770119966084
364500	-21334.84503043411
365000	-21324.74209925137
365500	-21330.270349800056
366000	-21337.524449186436
366500	-21341.244222593123
367000	-21332.012230822034
367500	-21334.453702708906
368000	-21334.037909082235
368500	-21335.31642357386
369000	-21342.48109200929
369500	-21351.762635952968
370000	-21339.340464155735
370500	-21335.10446870246
371000	-21346.38024915292
371500	-21355.330207834653
372000	-21351.74513943041
372500	-21339.959831005857
373000	-21351.283241926954
373500	-21341.420978282746
374000	-21334.95623505111
374500	-21348.18434053998
375000	-21337.903426865774
375500	-21339.4750788492
376000	-21337.784010089475
376500	-21336.720470082735
377000	-21337.537480630315
377500	-21331.948201097595
378000	-21335.30235145652
378500	-21326.794917050996
379000	-21331.48890787336
379500	-21336.442146494166
380000	-21336.32303115452
380500	-21346.60908971735
381000	-21335.28119650862
381500	-21335.65470805395
382000	-21331.92788310311
382500	-21330.05855563825
383000	-21336.03575031973
383500	-21340.580651496428
384000	-21344.689584471693
384500	-21341.480178072197
385000	-21336.661238421275
385500	-21328.381789401123
386000	-21328.299148839884
386500	-21330.000787206915
387000	-21328.782966953466
387500	-21332.493201050853
388000	-21332.630404674088
388500	-21335.254525309974
389000	-21337.34414797683
389500	-21338.585164004406
390000	-21333.776303024057
390500	-21331.15756343387
391000	-21337.406390687327
391500	-21339.969200363266
392000	-21346.866492807756
392500	-21350.255168780077
393000	-21346.7427210582
393500	-21339.076772957254
394000	-21339.925820738543
394500	-21338.538090302623
395000	-21334.71474868795
395500	-21334.59730034899
396000	-21341.542082451146
396500	-21332.25674143064
397000	-21347.3919535107
397500	-21332.563641454595
398000	-21332.260555606554
398500	-21347.992836746893
399000	-21334.66574255708
399500	-21334.874079551737
400000	-21341.985697083834
400500	-21334.449499526003
401000	-21330.969883119098
401500	-21339.39878442932
402000	-21331.935526291472
402500	-21332.128140366924
403000	-21339.637232458514
403500	-21330.99980713777
404000	-21347.750987780004
404500	-21342.96559041292
405000	-21337.211378744178
405500	-21337.06030051387
406000	-21337.208339017834
406500	-21335.599799699114
407000	-21334.94191011878
407500	-21339.479953810318
408000	-21354.31613991733
408500	-21328.973931802746
409000	-21331.542847159566
409500	-21327.548428643804
410000	-21341.052033190845
410500	-21347.013356062067
411000	-21338.97987101644
411500	-21340.468374465454
412000	-21333.101815725706
412500	-21330.41343015836
413000	-21326.450047942562
413500	-21341.148978687175
414000	-21336.081927252282
414500	-21343.167770770084
415000	-21332.972047663
415500	-21346.174401623215
416000	-21334.385090736596
416500	-21343.24883433861
417000	-21341.94916455386
417500	-21342.094125385112
418000	-21343.86074169681
418500	-21342.569566102415
419000	-21350.927123859783
419500	-21342.66545106364
420000	-21345.4716772742
420500	-21339.7320696523
421000	-21337.686013580817
421500	-21337.389618352638
422000	-21340.665374308923
422500	-21336.157972438265
423000	-21340.236559890254
423500	-21343.821152173652
424000	-21335.965786631336
424500	-21334.777174241586
425000	-21337.43605039281
425500	-21330.479621873386
426000	-21325.544238610215
426500	-21331.05228476672
427000	-21334.33613970399
427500	-21339.088220508616
428000	-21340.929522751845
428500	-21341.980735760255
429000	-21336.63112888017
429500	-21336.64635076043
430000	-21336.26379977571
430500	-21328.040823510008
431000	-21338.988871378206
431500	-21341.568308917485
432000	-21339.90301498623
432500	-21341.020801997263
433000	-21338.935093781394
433500	-21339.719626695976
434000	-21341.23328782933
434500	-21339.041239690025
435000	-21335.526941264154
435500	-21333.60594172426
436000	-21332.678798311037
436500	-21332.690871007486
437000	-21328.45548554147
437500	-21325.255335081696
438000	-21328.467342169235
438500	-21330.834885712982
439000	-21338.99549564446
439500	-21328.97474661051
440000	-21345.68320363909
440500	-21342.415050236526
441000	-21339.179217614954
441500	-21335.346148183773
442000	-21347.147836144795
442500	-21354.298139051112
443000	-21331.992498582018
443500	-21335.027379548832
444000	-21332.216985642957
444500	-21332.69816845036
445000	-21328.28365565028
445500	-21340.679010777687
446000	-21337.822992740486
446500	-21336.065948400395
447000	-21337.460807399326
447500	-21344.291247387144
448000	-21355.553346414134
448500	-21343.084010225495
449000	-21336.06380511857
449500	-21341.34776522549
450000	-21346.95377963568
450500	-21344.18710472187
451000	-21332.90646240495
451500	-21330.749498510017
452000	-21340.07224975423
452500	-21338.740146641427
453000	-21350.803274157603
453500	-21339.80814170746
454000	-21341.82330335642
454500	-21349.69462667429
455000	-21352.9715952673
455500	-21364.522162851386
456000	-21350.43984995194
456500	-21344.125922563544
457000	-21343.965985112627
457500	-21353.296174481893
458000	-21344.55213510067
458500	-21347.48746512682
459000	-21338.646420291658
459500	-21342.240754781873
460000	-21338.337188811012
460500	-21344.850049844536
461000	-21341.36947311146
461500	-21335.089562651952
462000	-21338.611577724874
462500	-21339.61210845884
463000	-21340.134749819823
463500	-21352.438063325575
464000	-21353.38348493949
464500	-21356.72683672305
465000	-21348.982544201906
465500	-21349.069149157167
466000	-21344.615021126454
466500	-21338.178541846562
467000	-21335.405999574334
467500	-21333.297541581924
468000	-21338.607816837703
468500	-21340.526296022468
469000	-21333.703581335572
469500	-21345.88141623137
470000	-21335.057012057223
470500	-21344.75198307542
471000	-21332.94447592057
471500	-21339.86032402148
472000	-21338.324195422654
472500	-21348.893092333197
473000	-21343.603229102377
473500	-21344.092961673123
474000	-21345.564835677633
474500	-21338.98752423253
475000	-21343.632452351234
475500	-21354.1890104955
476000	-21353.957929285443
476500	-21345.796900828856
477000	-21347.743526291368
477500	-21343.074876647777
478000	-21346.381778302526
478500	-21346.519122079684
479000	-21343.278484929586
479500	-21337.87508082222
480000	-21335.957526848655
480500	-21338.227750419108
481000	-21332.62704498739
481500	-21340.542135016127
482000	-21332.023259395068
482500	-21334.35862666102
483000	-21333.631433114835
483500	-21339.58529525327
484000	-21345.734262190308
484500	-21342.96326913582
485000	-21332.464404506074
485500	-21340.94434066815
486000	-21331.94487228448
486500	-21346.842967883065
487000	-21340.15880465374
487500	-21351.11244500496
488000	-21337.22992399543
488500	-21338.97235497344
489000	-21343.375133375626
489500	-21333.4685380679
490000	-21346.61713080819
490500	-21342.322356070486
491000	-21341.020325640806
491500	-21341.23896471601
492000	-21344.072151968896
492500	-21328.479719225346
493000	-21334.011886233133
493500	-21347.80055954875
494000	-21336.87623024797
494500	-21336.033663729628
495000	-21348.258579072717
495500	-21351.386863502168
496000	-21350.659197443867
496500	-21349.538469819174
497000	-21348.207386356396
497500	-21350.640095368843
498000	-21356.099194731767
498500	-21358.095489806896
499000	-21346.220627843795
499500	-21352.867386062517
500000	-21342.57790088064
