#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21430.495609555473	-21348.28744234288	-82.20816721259301	-21348.28744234288	8.689805035545705	47.831738760214044	0.7727439843768378	1.4071704509733995	13.068557710972412	4.1875864369098705	0.8122593790741508	19.145057040546202	0.001695285068267356	0.1971691621496551	0.0017204782725194776	1.5989637706532404E-7	0.23634676432412788	12.180816046214447	-60.393019156062415
1000	-21393.495682019435	-21344.103617302895	-49.392064716538535	-21344.103617302895	6.1447698767798915	32.74006038911064	0.7727439843768378	1.4071704509733995	13.068557710972412	4.1875864369098705	0.8122593790741508	19.145057040546202	0.0024421877383160704	0.11642058832946466	0.002429014072240581	9.808882739576579E-8	0.1285861564752205	6.416946104362569	-51.91123705309507
2000	-21406.94821574649	-21344.120969374093	-62.82724637239935	-21344.120969374093	6.026060913668389	32.44579448623267	0.7727439843768378	1.4071704509733995	13.068557710972412	4.1875864369098705	0.8122593790741508	19.145057040546202	0.0025386113806201553	0.21514574430322767	0.002440369902869565	2.0137843818359245E-7	0.18056063792358684	6.10438449920226	-51.01022013377419
3000	-21369.294870620008	-21355.394399488454	-13.90047113155225	-21355.394399488454	1.2277085301890955	7.834244213140207	0.7727439843768378	1.4071704509733995	13.068557710972412	4.1875864369098705	0.8122593790741508	19.145057040546202	0.009535719525232297	0.0935493985263202	0.00949366023069501	7.488511583328519E-7	0.09309713149589185	1.5533566710114584	-25.959717790433047
4000	-21326.63280011908	-21330.83714221946	4.204342100380417	-21330.83714221946	2.6583074220152874	14.584235765083555	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.5082874941666939	19.145057040546202	0.005083467272021728	0.050623903853893544	0.005042953182557427	4.7774061762161144E-8	0.043251200516072966	2.790390160586835	-36.143836327983884
5000	-21378.76363572039	-21340.162931124447	-38.60070459594269	-21340.162931124447	3.771630956102232	20.90283659599174	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.0037233106061802836	0.11399321027127796	0.0037283739628531307	1.7964233842968785E-7	0.11114350814672326	5.058716281701283	-44.15665835910415
6000	-21386.897051479595	-21355.354550568434	-31.54250091116021	-21355.354550568434	5.937516357852759	35.04295245082314	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.0021804366924725563	0.08857324582610501	0.002199050907886274	2.4077742807724E-8	0.0712680437086933	6.588078927276743	-54.379757114611984
7000	-21373.62548002661	-21344.617217320945	-29.008262705664002	-21344.617217320945	3.4534881135403905	22.03184440169547	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.0032901323382344863	0.07903631126307996	0.0033262467411614397	7.878637383334003E-8	0.08478317061169467	4.002929310065932	-45.86647892511358
8000	-21362.16862021327	-21329.960815719307	-32.20780449396408	-21329.960815719307	1.1351618797594822	6.330439268375654	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.012803301654255271	0.17538534437291486	0.012744352868467923	5.5006070329908265E-6	0.17797869020989895	1.030961238856258	-21.206910038822794
9000	-21373.71598183923	-21335.56313673957	-38.15284509965897	-21335.56313673957	1.9663942052266534	10.820886726422119	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.006541285667242022	0.1376606943828274	0.0070170910494374876	1.2070194503297316E-6	0.1667929028189107	1.268735231307786	-32.988003647108926
10000	-21383.03998039249	-21342.94661598994	-40.093364402549035	-21342.94661598994	0.7592864098888787	4.339463745043906	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.017882417217486037	0.2516355249836283	0.017194676834037678	2.4893402725327838E-5	0.28523160095523425	0.9791290239037644	-13.909474193105769
11000	-21358.00805844345	-21335.211658394972	-22.79640004848043	-21335.211658394972	1.4948881884271	8.098397284997144	0.7727439843768378	1.4071704509733995	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.010786430614378515	0.1676528592077679	0.010244702675829808	1.589633791409834E-6	0.11990732325141616	1.1318226259875288	-25.15054234644961
12000	-21327.799330995305	-21324.169754941624	-3.6295760536820265	-21324.169754941624	0.8335954760213626	4.694665384650756	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.01679834004808543	0.1160766052174793	0.016962046628561177	2.7978197838915555E-6	0.09912721353901864	0.750262921219332	-14.649283364603647
13000	-21376.708150425708	-21338.74609994603	-37.96205047967658	-21338.74609994603	0.7798707231763077	4.8570911908864725	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.0171319268102859	0.24701175196145086	0.01614149449966701	1.4328096658303293E-5	0.22696533734135524	0.5653912908129834	-18.81630670776911
14000	-21348.273518469046	-21336.881076565987	-11.392441903057978	-21336.881076565987	0.5563501910390607	3.364606144062516	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.02622529577859049	0.16278945518037155	0.02647896979773421	1.2616241151508568E-5	0.13817395862458368	0.5870577401167575	-10.760169475251356
15000	-21363.002350963274	-21344.128110178975	-18.874240784299637	-21344.128110178975	0.8685400356853257	4.069029478804583	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.022253663955565155	0.18448409195176854	0.021433111203255608	1.5146757882476497E-5	0.17448518957057144	0.6918703024433804	-10.378481308539673
16000	-21353.881216351667	-21340.690037382075	-13.191178969590883	-21340.690037382075	0.9571936593020134	5.72939996540056	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.013811267724344637	0.10260947861453217	0.014059466128653442	2.3452753002461656E-6	0.1090234920017733	1.4967207065872778	-20.852389261723822
17000	-21367.481933763007	-21340.874550029483	-26.607383733525943	-21340.874550029483	1.7742842097259186	10.538397421103394	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.007243494872825232	0.12292715903072263	0.007522034215579687	8.369092339231828E-7	0.12682898102678558	1.7948971739524584	-30.831903698635895
18000	-21391.951230804243	-21337.641050157104	-54.310180647137734	-21337.641050157104	3.2389561889268537	16.423842408891204	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.004497473695362533	0.20798057870254108	0.004552680341927417	8.873460775864152E-7	0.19964404455557155	3.0625057904339568	-37.96358015314302
19000	-21399.769187267673	-21355.875772054336	-43.8934152133357	-21355.875772054336	2.519142741511548	12.927783779043764	0.7727439843768378	0.8731902295128815	13.068557710972412	2.323216637072351	0.32767148467259144	19.145057040546202	0.006013311529675733	0.20556636322239788	0.005619208488559911	1.2193659987929628E-6	0.18968887857419317	2.665323798689533	-34.11541597014724
20000	-21403.652351646968	-21353.53624108474	-50.116110562227696	-21353.53624108474	2.7976215362347103	16.384379324413423	0.7727439843768378	0.8731902295128815	9.04276100124067	2.323216637072351	0.32767148467259144	19.145057040546202	0.004900185667146441	0.2337246123851891	0.005242238667557032	9.082313179006886E-7	0.1986755557426323	2.301385660726181	-38.79521282122116
21000	-21413.868233917718	-21358.783673839487	-55.08456007823051	-21358.783673839487	3.447425654268865	21.66400030332154	0.7727439843768378	0.8731902295128815	9.04276100124067	2.323216637072351	0.32767148467259144	19.145057040546202	0.0035932057854407688	0.2212751625677358	0.0037457287346048377	3.89635397465107E-7	0.17119520792132092	4.2240392382882	-45.57306581406578
22000	-21403.77577329177	-21342.361278808035	-61.414494483735865	-21342.361278808035	6.2134730068060975	32.46438799081826	0.8193539260739885	0.96696689009955	11.308993898610481	2.779392113880218	0.38809887183548514	15.185259226575692	0.0026158272934550283	0.15992133099169697	0.0026815041787773336	2.0585393308136316E-7	0.16499241925259844	6.03950605014949	-51.399408034094094
23000	-21427.23545296009	-21357.17309745738	-70.06235550271045	-21357.17309745738	6.163445353660528	37.15333741027312	0.8193539260739885	0.96696689009955	11.308993898610481	1.7288885961443539	0.38809887183548514	15.185259226575692	0.00231165853512252	0.18411719835629714	0.0021892149997439813	1.9652345862584036E-7	0.19534002585052204	10.12074413648011	-56.82735200213601
