#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21473.543742661474	-21370.0778761328	-103.4658665286733	-21370.0778761328	164.3807989595701	894.8785151657355	0.6860417125932049	0.5336082056098647	7.071575619253039	1.5469114249753018	0.1817795725559201	9.633959928978655	9.713268461515187E-5	0.09982203653801115	9.694365636010667E-5	9.715974759900605E-11	0.10141374065503243	170.42133275267759	-112.94307870295158
1000	-21488.559793073568	-21363.667114164917	-124.89267890865085	-21363.667114164917	185.23414114029615	852.2133039855976	0.6860417125932049	0.5336082056098647	7.071575619253039	1.5469114249753018	0.1817795725559201	9.633959928978655	1.0910637522809093E-4	0.22944471733373403	1.0435969382860344E-4	4.642499982084592E-10	0.19861310838274943	133.75930911152923	-109.99677667891879
2000	-21500.04209425101	-21374.20732668498	-125.83476756602943	-21374.20732668498	189.33003019238066	866.8761318414192	0.6860417125932049	0.5336082056098647	7.071575619253039	1.5469114249753018	0.1817795725559201	9.633959928978655	9.423450120094367E-5	0.18432577934942715	1.0007324859283961E-4	3.134100996264714E-10	0.17968974562684814	147.62608252344467	-110.6957875101675
3000	-21466.389882291234	-21370.336950218196	-96.05293207303993	-21370.336950218196	153.31322205130618	892.9288182639654	0.6860417125932049	0.5336082056098647	7.071575619253039	1.5469114249753018	0.1817795725559201	9.633959928978655	8.822007272964073E-5	0.08357449800471513	9.218956653237653E-5	5.375054140132845E-11	0.08197192533484121	116.69371226622368	-112.79453124402409
4000	-21524.67584562583	-21388.390922644296	-136.28492298153446	-21388.390922644296	277.08733112928604	1346.3229508070647	0.6860417125932049	0.5336082056098647	7.071575619253039	1.5469114249753018	0.1817795725559201	9.633959928978655	7.074072790113442E-5	0.2274081632185797	6.655023688962715E-5	2.1392324374774135E-10	0.21407143344473442	210.6616909596337	-119.42185203425316
5000	-21506.433868496824	-21362.33804272024	-144.0958257765849	-21362.33804272024	244.6512617727438	1219.502308931062	0.6860417125932049	0.5336082056098647	7.071575619253039	1.5469114249753018	0.1817795725559201	9.633959928978655	7.156381102265762E-5	0.2539952191846555	7.067024245900875E-5	3.1537621372064193E-10	0.24551248375026943	272.13699928719655	-118.9695734758704
6000	-21487.308964876553	-21368.123290186857	-119.18567468969611	-21368.123290186857	220.3270722936269	1011.7963425703161	0.6860417125932049	0.5336082056098647	7.071575619253039	2.144745842143324	0.1817795725559201	9.633959928978655	7.954897482321341E-5	0.1683341590132365	8.060064686076249E-5	1.532200936676174E-10	0.15271530099954547	146.68488789253334	-112.286570845859
7000	-21506.15029951257	-21398.69002485854	-107.46027465402942	-21398.69002485854	140.56122658129974	737.3351027761621	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	9.415420071289144E-5	0.096046610099618	9.728196367471771E-5	1.2282379613670415E-10	0.1140880490012968	106.99301551956891	-108.55944408421519
8000	-21488.607374224608	-21362.92493310253	-125.68244112207711	-21362.92493310253	181.3876576116516	883.8455433356021	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	9.110186626164343E-5	0.206210217905222	9.627595177685105E-5	3.0624928892648727E-10	0.18652741707416284	132.71892458360418	-112.00537485040647
9000	-21491.253461622295	-21373.98994856493	-117.26351305736645	-21373.98994856493	154.43495662909834	982.394586075706	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	8.275296306492978E-5	0.16358334582594988	8.881665067468973E-5	1.1442985953572567E-10	0.1274333097773201	132.71892458360418	-116.62298905083054
10000	-21470.181221551175	-21359.736292655656	-110.44492889551663	-21359.736292655656	187.61932947289483	978.400647218338	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	7.960794877358767E-5	0.1304003200667654	7.796820306189843E-5	9.911618546305413E-11	0.12596957345903417	113.6235825897762	-114.33795532474839
11000	-21467.31034656159	-21360.981878965093	-106.32846759649854	-21360.981878965093	230.124295480907	1207.4145034882492	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	7.248268832433866E-5	0.08988681203366966	6.93957336930822E-5	4.011980331708639E-11	0.0895513878096352	151.9092338258744	-119.57032532358912
12000	-21468.245042354112	-21347.351777750773	-120.89326460334044	-21347.351777750773	246.09696131979092	1260.8723842126972	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	7.265049044096218E-5	0.14585387197655017	7.161749258613824E-5	1.0898434472474358E-10	0.14437747702820578	127.1140384810771	-119.2451456581124
13000	-21452.65217619995	-21355.34219178429	-97.3099844156619	-21355.34219178429	190.21666655784034	1099.7969510449361	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.35063720454576136	9.633959928978655	7.830205848206512E-5	0.07128323736902548	7.9101789836955E-5	3.216306279809004E-11	0.07276596599841999	244.38282786359753	-117.50765182454607
14000	-21506.64272827324	-21387.631771134205	-119.01095713903632	-21387.631771134205	208.2456741445286	1127.2392871346265	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.4307018236310527	9.633959928978655	6.204779396141358E-5	0.14419435386161844	6.253020473275129E-5	6.440155081339597E-11	0.13045764333073198	110.73630042709604	-120.62900345655315
15000	-21477.76000689003	-21360.97018555354	-116.78982133648833	-21360.97018555354	189.95459086905385	1132.7506854720016	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.4307018236310527	9.633959928978655	7.229686964833097E-5	0.1448989255145034	6.884528265888096E-5	7.371369788773017E-11	0.11938510573430113	205.21976195901516	-118.54795546997119
16000	-21494.247630647547	-21368.04649101555	-126.20113963199911	-21368.04649101555	234.33875367097025	1137.5640113335596	0.6860417125932049	0.5336082056098647	7.071575619253039	1.1980703538820403	0.4307018236310527	9.633959928978655	7.271300101146318E-5	0.2069941676802792	7.38369086570913E-5	1.471866645156201E-10	0.16531600547678327	158.24968776884904	-115.93975385413788
17000	-21466.687495263082	-21341.087478833662	-125.60001642942169	-21341.087478833662	138.99286340513083	801.9925881471733	0.6860417125932049	0.5336082056098647	5.446699787504594	1.1980703538820403	0.25404802349536787	9.633959928978655	9.29287737529782E-5	0.21264495307434716	9.658626334100757E-5	3.878904944464152E-10	0.21537900497326382	109.5233001974053	-109.56433296157073
18000	-21451.451969594167	-21364.220191083343	-87.23177851082538	-21364.220191083343	97.60699408773206	505.554944420808	0.6860417125932049	0.5336082056098647	5.446699787504594	1.1980703538820403	0.25404802349536787	9.633959928978655	1.6037665491936925E-4	0.10519344405320652	1.5660124391618158E-4	2.4073133111911197E-10	0.10052115576260871	68.00457199874262	-99.25598368347718
19000	-21497.783837497	-21392.05660913904	-105.72722835796061	-21392.05660913904	127.43715585865424	552.5712208956235	0.6860417125932049	0.5336082056098647	5.446699787504594	1.1980703538820403	0.25404802349536787	9.633959928978655	1.53703095434183E-4	0.13538221450309026	1.4922749668508625E-4	5.633548020310729E-10	0.15734383079756112	52.91677157219734	-99.92543235559124
20000	-21464.113142305257	-21368.173188877303	-95.93995342795601	-21368.173188877303	85.52106348616911	425.79321503692285	0.6860417125932049	0.5336082056098647	5.446699787504594	1.1980703538820403	0.25404802349536787	9.633959928978655	1.926152829440625E-4	0.16650088368495702	1.8685554210218195E-4	7.261973917474374E-10	0.1382846302258242	37.77881865474129	-97.24128888415765
21000	-21485.692707360857	-21385.582190534544	-100.11051682631376	-21385.582190534544	99.1818007093646	556.3708083426936	0.6860417125932049	0.5336082056098647	5.446699787504594	1.1980703538820403	0.25404802349536787	9.633959928978655	1.5334703700608073E-4	0.15326821028048232	1.5147767165992528E-4	4.09057358674697E-10	0.13105082388707215	73.51221630980697	-102.74464734274953
22000	-21491.36771767513	-21386.98847946456	-104.37923821057218	-21386.98847946456	115.48857540928478	600.7129769548977	0.7608082355547481	0.44466676837207453	6.520200462810928	1.008234755946095	0.20719100820719447	11.471966945331948	1.3369143613294637E-4	0.15082083322982567	1.3823024764628196E-4	3.241811796438399E-10	0.13270276939555053	73.51221630980697	-104.81479362776497
23000	-21542.677622698728	-21413.86389960634	-128.8137230923895	-21413.86389960634	115.10970947408457	669.5283978475538	0.7608082355547481	0.44466676837207453	6.520200462810928	1.008234755946095	0.20719100820719447	11.471966945331948	1.0342948818724127E-4	0.23998318580710704	1.187848487790989E-4	5.523950315994705E-10	0.2243065925845408	56.01087337951348	-112.53454111547195
24000	-21526.04753692641	-21400.036694261402	-126.01084266500663	-21400.036694261402	92.69931879729512	583.85981586942	0.7608082355547481	0.44466676837207453	6.520200462810928	1.0175271194757607	0.20719100820719447	11.471966945331948	1.5009727506780387E-4	0.22135840887066752	1.5901144443899477E-4	1.2821982460960126E-9	0.23247760379406515	51.9809603713305	-109.68828744567385
25000	-21526.78878282979	-21375.66294850607	-151.12583432372205	-21375.66294850607	100.77411015400045	557.963281286364	0.7608082355547481	0.44466676837207453	6.520200462810928	1.0175271194757607	0.20719100820719447	11.471966945331948	1.4415991432561225E-4	0.5531174944552686	1.4482739378194663E-4	6.2731956801272E-9	0.5968590847841962	92.06065977517407	-104.32034094871405
