#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10506.647931008207	-10498.883344142188	-7.764586866019128	-10498.883344142188	1.2338524213047073	6.342354825684237	0.9383373628796295	0.16289588920672748	0.22970730114741783	0.46373128287892434	0.14366552676693217	1.4669733816856005	1.3821698863231795	1.4669733816856005	0.1508567319912435	1.3821698863231795	0.1508567319912435	0.17674540671725822	0.14764317814268427	5.992708411555856E-4	0.16625075745842058	0.14957776668440848	2.1706265151791304	-24.24192845736761
1000	-10431.418539909071	-10397.484627134558	-33.93391277451401	-10397.484627134558	8.956522887020139	34.67780691920477	0.9383373628796295	0.16289588920672748	0.22970730114741783	0.46373128287892434	0.14366552676693217	1.4669733816856005	1.3821698863231795	1.4669733816856005	0.1508567319912435	1.3821698863231795	0.1508567319912435	0.13164519826897353	0.010660449773745645	2.5355167540678936E-6	0.15482822360674717	0.010250843348212383	3.515484276900816	-52.103567644771914
2000	-10740.481253226048	-10752.619639253591	12.138386027543513	-10752.619639253591	9.509651071893238	30.744953235757773	0.9383373628796295	0.16876950637087346	0.22970730114741783	0.4578576657147784	0.14366552676693217	1.3310832783553246	1.5180599896534555	1.3310832783553246	0.1508567319912435	1.5180599896534555	0.1508567319912435	0.06662240033711969	0.008597418254639133	1.854536825522194E-7	0.049747518776307925	0.008633164075345265	4.899545269506003	-45.364094022898435
3000	-10446.094833236668	-10457.394933549773	11.300100313103957	-10457.394933549773	7.630618403672121	23.200984830912365	0.9383373628796295	0.16876950637087346	0.217672838866031	0.4578576657147784	0.155699989048319	1.182239339306976	1.5668905929541326	1.182239339306976	0.250870067738915	1.5668905929541326	0.250870067738915	0.07246391714279267	0.009037520561144893	4.231856974941999E-7	0.06930891724752505	0.009351836561522282	3.1751824283597503	-37.33524492074564
4000	-11209.842997810165	-11166.747842315714	-43.095155494451014	-11166.747842315714	16.712472308258544	45.99896078335598	0.9383373628796295	0.15914824212430861	0.22729410311259585	0.4578576657147784	0.155699989048319	1.203772227792215	1.3893059483962222	1.203772227792215	0.40692182381158615	1.3893059483962222	0.40692182381158615	0.28830341150517785	0.0069524236424310494	3.6064307235028234E-6	0.24300697375371805	0.008217719032114039	4.160180810417525	-46.71484717830199
5000	-11561.36523605268	-11470.728434606277	-90.63680144640293	-11470.728434606277	10.891551312723246	48.963644594647036	1.8877141586155917	0.1484255382379765	0.25020082154875406	0.4578576657147784	0.14351597449849293	1.203772227792215	1.3893059483962222	1.203772227792215	0.40692182381158615	1.3893059483962222	0.40692182381158615	0.5624075354460694	0.006431467324363697	1.823847079994803E-5	0.46789845842844063	0.008107651116970658	6.464120408679419	-56.091564150210154
6000	-10827.127948990288	-10765.784821640373	-61.34312734991462	-10765.784821640373	6.372188239263204	26.31349810831636	1.0786430783357477	0.1484255382379765	0.25020082154875406	0.4578576657147784	0.14351597449849293	1.203772227792215	1.3893059483962222	1.203772227792215	0.40692182381158615	1.3893059483962222	0.40692182381158615	0.3492767911360364	0.010548201016912884	2.1574946010765414E-5	0.359732366784601	0.013137104440689235	5.403512572371952	-47.890236556074754
7000	-13026.05868627274	-12979.460847427556	-46.59783884518341	-12979.460847427556	13.93288762116247	42.59474603478898	1.9971379693850524	0.1484255382379765	0.25020082154875406	0.4684399931664879	0.13293364704678343	1.203772227792215	1.4892499558190957	1.203772227792215	0.30697781638871274	1.4892499558190957	0.30697781638871274	0.1939758547775561	0.03523959319373069	5.520949076004652E-5	0.20870712361529073	0.03734479574298142	6.812593413177419	-51.810655554485386
8000	-11678.888468568086	-11625.020660144286	-53.867808423799616	-11625.020660144286	18.4333178179825	45.8175214131788	1.9971379693850524	0.13292223464896066	0.25020082154875406	0.4637044931392324	0.15317245066305474	1.1387853968044506	1.55423678680686	1.1387853968044506	0.30697781638871274	1.55423678680686	0.30697781638871274	0.4144678618258574	0.010340532050694481	1.582220976363488E-5	0.3823102923963116	0.011258224610893722	2.8048081904441333	-44.20009926009319
9000	-11419.733017617626	-11344.000762645277	-75.73225497234849	-11344.000762645277	35.049389473111155	106.92017510156319	1.9971379693850524	0.12562807122197311	0.25020082154875406	0.4637044931392324	0.1604666140900423	1.0090305165603835	1.55423678680686	1.0090305165603835	0.4367326966327798	1.55423678680686	0.4367326966327798	0.3353778791718613	0.0034031394141248944	1.2673301135582222E-6	0.30089015797075574	0.003686360145764759	10.733003129325548	-67.17243322436381
10000	-10852.330437117678	-10779.426640067117	-72.90379705056058	-10779.426640067117	20.843140067086452	116.18679609195146	1.9971379693850524	0.12562807122197311	0.25020082154875406	0.4637044931392324	0.1604666140900423	1.0090305165603835	1.616977491249828	1.0090305165603835	0.3739919921898117	1.616977491249828	0.3739919921898117	0.19414300175107393	0.003962380287102627	6.700074270678194E-7	0.20497335704351816	0.003969580778302956	17.92567709968692	-78.52518734106955
11000	-9468.576105085262	-9392.676395968916	-75.89970911634619	-9392.676395968916	47.598017421313905	193.08982704901274	0.9505882278028054	0.12562807122197311	0.25020082154875406	0.4637044931392324	0.1604666140900423	0.8709215548282128	1.649083767697485	0.8709215548282128	0.47999467747432545	1.649083767697485	0.47999467747432545	0.2361871079772197	6.885859754632095E-4	1.4519439492325018E-8	0.1800824406105869	6.673593032310663E-4	40.276256069698704	-84.45986812914757
12000	-9143.548912428267	-9091.960290402498	-51.588622025768885	-9091.960290402498	44.2573438462359	147.77230619824616	1.666749494352866	0.12562807122197311	0.25020082154875406	0.4637044931392324	0.1604666140900423	0.7671526861874948	1.649083767697485	0.7671526861874948	0.5837635461150434	1.649083767697485	0.5837635461150434	0.1306076389927146	4.771809481256203E-4	3.745166463686856E-9	0.1306173055260433	4.6512713276588414E-4	15.853759302453318	-76.20529795944583
13000	-10517.791770099962	-10435.90976176591	-81.88200833405325	-10435.90976176591	20.593097799481395	103.49548382201513	1.666749494352866	0.13431917823897604	0.25020082154875406	0.4637044931392324	0.15177550707303933	0.66770126233639	1.649083767697485	0.66770126233639	0.6832149699661482	1.649083767697485	0.6832149699661482	0.29285537136105283	0.0019232677977995905	2.535455589732904E-7	0.2854621472364447	0.0017932265147250612	14.139146736971632	-79.88905639245189
14000	-10331.736334128946	-10254.80009579737	-76.93623833157508	-10254.80009579737	15.426064960478584	57.605910628446026	1.859443586324429	0.13431917823897604	0.25020082154875406	0.4568265642559999	0.15865343595627185	0.66770126233639	1.649083767697485	0.66770126233639	0.6832149699661482	1.649083767697485	0.6832149699661482	0.427193457867796	0.0017294576952888389	5.731096138342715E-7	0.4283022779290788	0.0018186346806085948	10.25272351620873	-61.23572651740044
