#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3515.061195459202	-3425.9759815531274	-89.08521390607422	-3425.9759815531274	67.4598249760737	344.36165785894616	0.8084000060724074	0.13731758413083325	2.3598158074127973	0.5028666084563598	0.13731758413083325	2.3598158074127973	0.5028666084563598	0.2510073209403105	2.804219102510836E-4	5.270158109714972E-9	0.2584726615425875	2.8779490212187754E-4	42.96923045104727	-92.22934415650039
1000	-3541.2316525159376	-3437.6156293180234	-103.6160231979143	-3437.6156293180234	80.01027940580262	422.3867421800877	0.8084000060724074	0.13731758413083325	2.3598158074127973	0.5028666084563598	0.13731758413083325	2.3598158074127973	0.5028666084563598	0.34976386931489123	2.508196840412931E-4	5.1340023011732355E-9	0.3050693045843889	2.475184561102236E-4	63.382045560476165	-96.40346383342734
2000	-3506.9438604478173	-3432.3439962840957	-74.5998641637214	-3432.3439962840957	67.70243452879869	317.9959054859293	0.8084000060724074	0.13731758413083325	2.3598158074127973	0.5028666084563598	0.13731758413083325	2.3598158074127973	0.5028666084563598	0.1739804769761533	3.114256529811333E-4	2.7805984313658844E-9	0.16738586407842765	3.140051536283101E-4	40.930418999102464	-90.12501137682624
3000	-3536.259701178124	-3442.6723608993693	-93.5873402787549	-3442.6723608993693	71.48788319959931	282.3563085746687	0.8084000060724074	0.034247120170257564	2.462886271373373	0.5028666084563598	0.034247120170257564	2.462886271373373	0.5028666084563598	0.27993808029865536	2.755488637283684E-4	4.945748341447352E-9	0.26571983407493976	2.46725757086227E-4	29.673078262680427	-84.98618932555897
4000	-3510.09615442037	-3434.4654195833627	-75.63073483700751	-3434.4654195833627	102.38381640721687	375.44906493872423	0.8084000060724074	0.034247120170257564	2.462886271373373	0.5028666084563598	0.034247120170257564	2.462886271373373	0.5028666084563598	0.15462893994982993	3.5258631954856545E-4	3.035275238222838E-9	0.1565784222306535	3.438404833729719E-4	44.29846906298238	-88.89100272841772
5000	-3500.8329001336688	-3434.458928013509	-66.37397212015959	-3434.458928013509	67.4253964375346	290.7894543667559	0.8084000060724074	0.034247120170257564	2.4008965757884315	0.5648563040413008	0.034247120170257564	2.4008965757884315	0.5648563040413008	0.15581149334172487	3.271174278365614E-4	2.1889090678194554E-9	0.14366538711560356	3.386214786435545E-4	31.88607629320858	-86.66941621427317
6000	-3497.7154310241754	-3428.7124162724285	-69.00301475174689	-3428.7124162724285	57.7999340366806	276.12534429401074	0.8084000060724074	0.1114689596137809	2.4030000009750627	0.4855310394111464	0.1114689596137809	2.4030000009750627	0.4855310394111464	0.1508683611454075	3.495609873686499E-4	3.269623136622563E-9	0.15461697993126564	3.621289791671687E-4	31.88607629320858	-86.66229816360443
7000	-3507.556921285737	-3433.8566614119377	-73.70025987379952	-3433.8566614119377	86.80805696201847	412.82174513475996	0.8084000060724074	0.1114689596137809	2.4030000009750627	0.4855310394111464	0.1114689596137809	2.4030000009750627	0.4855310394111464	0.1448544261589778	2.7449155472138924E-4	1.3912556334890596E-9	0.138390047043341	2.7622424530162704E-4	53.38479681971209	-95.74226835217593
8000	-3475.9010111357456	-3430.820836044382	-45.080175091363586	-3430.820836044382	104.45481093945332	465.4542107923818	0.8084000060724074	0.1114689596137809	2.5234026066510076	0.36512843373520165	0.1114689596137809	2.5234026066510076	0.36512843373520165	0.052942935450706316	2.632775339546979E-4	2.0661558409514249E-10	0.0538924058973529	2.682987490484691E-4	75.24993288873974	-97.51682988962745
9000	-3496.743652123579	-3428.0413325752015	-68.70231954837762	-3428.0413325752015	99.32476143498599	520.5490110387167	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.10672225080544895	1.7727793523365996E-4	3.0800989526484803E-10	0.09445283619100195	1.8801694595654337E-4	90.53358910666608	-101.82002329837505
10000	-3526.160630516873	-3426.429699572014	-99.73093094485873	-3426.429699572014	99.40885644150643	436.16613980873103	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.24531992796194632	2.8288839679974017E-4	5.013628211969787E-9	0.26557454966696753	2.689630214835352E-4	54.81737772715024	-95.19047511558901
11000	-3521.7725176321255	-3422.7404060677104	-99.03211156441525	-3422.7404060677104	68.96904244245863	363.29454452305777	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.20476449545356934	2.650079193291427E-4	3.8964077549340495E-9	0.2311093595909296	2.5037238767320084E-4	39.69452264847747	-94.49237695056358
12000	-3530.930192362251	-3433.693105923643	-97.23708643860817	-3433.693105923643	57.1204003795844	312.9148419292321	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.24278865120376347	2.9029192316273617E-4	6.708549446642112E-9	0.26201365807785043	3.009321184515682E-4	28.52602407266358	-93.10747286472056
13000	-3517.0163891404986	-3422.66221464315	-94.3541744973484	-3422.66221464315	92.80676518753125	353.4145504360429	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.2824829617884295	2.4987394231874675E-4	9.80545980202666E-9	0.32674297116937634	3.1189412664810157E-4	31.40869955706909	-89.51027647303167
14000	-3530.265688995832	-3450.2709154625363	-79.99477353329586	-3450.2709154625363	67.7020576227913	346.52130226919115	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.15129965779789908	2.2688418837875615E-4	1.368842710562898E-9	0.16917953886055234	2.16073905973268E-4	40.97240618666802	-91.79523889249103
15000	-3532.356065797951	-3440.2106060035007	-92.14545979445047	-3440.2106060035007	68.15276180733537	369.0929786483499	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.25080619280469596	2.379312304525335E-4	2.6257680708259084E-9	0.2300326751659609	2.3287341215747683E-4	44.64427863357108	-94.60608519754247
16000	-3524.173604290749	-3428.891535525308	-95.28206876544138	-3428.891535525308	91.25530803940072	432.19514732786604	0.8084000060724074	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.05203816725803708	2.5234026066510076	0.4245592260909455	0.23739373396402683	2.8275785017454444E-4	4.8496969856054756E-9	0.2479940218127683	2.834213621470608E-4	56.83346543426136	-95.90377128762705
