#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21482.27471243007	-21358.014080317196	-124.26063211287476	-21358.014080317196	102.26123341651108	538.0532818661563	0.7587224048737617	0.8162394724595947	8.213530842329702	1.9037627988876737	0.42243026054312627	12.282672446514193	1.3414487358725727E-4	0.23752302423226426	1.470187088887517E-4	1.0041089113726893E-9	0.2378103929011724	77.44095421182313	-101.98352113508895
1000	-21467.005785208345	-21337.130693305728	-129.87509190261872	-21337.130693305728	112.6220424226521	564.734326038292	0.7587224048737617	0.8162394724595947	8.213530842329702	1.9037627988876737	0.42243026054312627	12.282672446514193	1.3634977767960403E-4	0.28032732543534755	1.4977923476016297E-4	1.5229661656110612E-9	0.2843292694969875	84.43439273124191	-103.04239909489017
2000	-21478.833676402206	-21340.813194614893	-138.02048178731147	-21340.813194614893	131.2201002904801	576.8077629531696	0.7587224048737617	0.8162394724595947	8.213530842329702	1.9037627988876737	0.42243026054312627	12.282672446514193	1.2723447221553184E-4	0.3638278323124548	1.4126383310554146E-4	2.0702055357320078E-9	0.35295664244616926	79.56776848159241	-101.04626929266263
3000	-21482.886515586037	-21361.713166742542	-121.17334884349536	-21361.713166742542	96.98193668075211	488.23041904488196	0.7587224048737617	0.8162394724595947	8.213530842329702	1.9037627988876737	0.42243026054312627	12.282672446514193	1.376708297773132E-4	0.19472986035080933	1.534967695364215E-4	1.1668650000369609E-9	0.23820788657713232	79.56776848159241	-99.1873871784322
4000	-21467.69103618223	-21355.64337875155	-112.04765743068238	-21355.64337875155	148.79624981567446	734.6351671317626	0.7587224048737617	0.8162394724595947	8.213530842329702	1.3949484476202807	0.42243026054312627	12.282672446514193	1.1156692686189422E-4	0.1478412285160081	1.1699906118229416E-4	2.574450151156423E-10	0.13881192499069542	117.43657361197813	-107.02427080997198
5000	-21469.268544525155	-21345.24526480903	-124.02327971612439	-21345.24526480903	128.387526865635	645.4976490435492	0.7587224048737617	0.8162394724595947	8.213530842329702	1.3949484476202807	0.42243026054312627	12.282672446514193	1.2268409170234347E-4	0.26841033015517013	1.1946550877116948E-4	6.983424315531018E-10	0.22372102825522436	90.3907914111281	-104.40413429190919
6000	-21478.50226027201	-21346.77804695157	-131.72421332043785	-21346.77804695157	133.1525029200078	645.0554584904452	0.7587224048737617	0.8162394724595947	8.213530842329702	1.3949484476202807	0.42243026054312627	12.282672446514193	1.2783396272051533E-4	0.31633987987852125	1.272469872200305E-4	1.1384080921451312E-9	0.26650008849653856	99.57168569606327	-104.06853191654052
7000	-21445.843515139906	-21349.07332946649	-96.770185673415	-21349.07332946649	101.53030077896335	536.8919383253622	0.7587224048737617	1.0631056493697177	8.213530842329702	1.3949484476202807	0.42243026054312627	12.282672446514193	1.497949941802753E-4	0.09999567037074605	1.5064591676423699E-4	2.796150250048087E-10	0.11141908638803562	58.956627047482385	-102.36866974195347
8000	-21480.19851988912	-21357.9195712537	-122.27894863541977	-21357.9195712537	90.89853039994951	423.47382783304926	0.7587224048737617	1.0631056493697177	8.213530842329702	1.3949484476202807	0.42243026054312627	12.282672446514193	1.9831487340763124E-4	0.30217809162269743	1.981801208009212E-4	3.0434219228853744E-9	0.2675210876778989	54.51084947094119	-94.85722389221412
9000	-21469.079784602476	-21376.22738180554	-92.85240279693556	-21376.22738180554	89.04384205322872	474.11502904401846	0.7587224048737617	1.0631056493697177	8.213530842329702	1.3949484476202807	0.42243026054312627	15.326150889738694	1.6501352478930973E-4	0.11450985673208702	1.6315623713709424E-4	3.7144694027314513E-10	0.1174596056192674	54.51084947094119	-98.46506196454241
10000	-21443.73732550702	-21364.399866763546	-79.33745874347281	-21364.399866763546	89.90525626315251	470.10586560962565	0.7587224048737617	1.0631056493697177	8.213530842329702	1.3949484476202807	0.42243026054312627	15.326150889738694	2.0194826488704874E-4	0.09169410129324758	2.043110253024806E-4	1.9584367585304327E-10	0.0683579133443892	39.44423309252951	-100.79210890507926
11000	-21402.50234891276	-21351.28384107368	-51.21850783908057	-21351.28384107368	110.70412181378262	523.8642943169277	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.42243026054312627	15.326150889738694	1.786902468159233E-4	0.03454107531737421	1.7530545400177357E-4	3.6371379483122915E-11	0.033974526153004586	45.715477455467855	-100.20153982182116
12000	-21441.235523985837	-21364.843280911282	-76.39224307455564	-21364.843280911282	75.89756195099926	397.3261304518627	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.42243026054312627	15.326150889738694	2.3629097260831122E-4	0.07654066067543615	2.359508693168325E-4	3.489211462015921E-10	0.07869477721388476	54.25513133786129	-94.7650385826179
13000	-21487.900341879875	-21374.38366385883	-113.51667802104672	-21374.38366385883	101.83751287539485	498.593267541718	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.42243026054312627	15.326150889738694	1.799147765267929E-4	0.20267033511681726	1.7072451939480676E-4	1.2744765586532417E-9	0.20461271563445688	59.22697286819475	-99.80802385018256
14000	-21418.353314485194	-21350.426200482085	-67.92711400310827	-21350.426200482085	85.47548728888418	434.90099412800294	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.29009238349186833	15.326150889738694	1.7853692052295924E-4	0.06827307194315377	1.8194321371804926E-4	1.1365727334109048E-10	0.059192379166130946	59.50536883013886	-96.58153301219636
15000	-21458.052987417323	-21347.36555913062	-110.68742828670148	-21347.36555913062	83.89869354330132	444.3778845452499	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.29009238349186833	15.326150889738694	1.578214635267761E-4	0.16655397959778895	1.7098620469256382E-4	9.645122642474001E-10	0.19443884456140395	74.53938215382416	-98.27415018975779
16000	-21464.465309023304	-21350.48031261696	-113.98499640634239	-21350.48031261696	120.98706699423947	529.8565168889352	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.29009238349186833	15.326150889738694	1.7223014888236013E-4	0.1970429156907589	1.6789363543166566E-4	1.0552889519566944E-9	0.19095233420597876	88.8126127683162	-99.56338969061325
17000	-21444.653197178766	-21350.823653306656	-93.82954387210995	-21350.823653306656	88.70907014801111	455.22288547385426	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.11675283432455295	15.326150889738694	1.9446608948056902E-4	0.13336912421227662	1.914148055513238E-4	4.680378243287658E-10	0.11648331242087417	66.98732789888608	-97.76252227276134
18000	-21424.87970770308	-21367.87189450126	-57.007813201819836	-21367.87189450126	92.02614129812906	438.24001819027694	0.7587224048737617	0.7954821671474863	8.213530842329702	1.3949484476202807	0.06075721876826387	15.326150889738694	1.8561899565061658E-4	0.0394945704216028	1.890651314313487E-4	7.012670516788955E-11	0.04513780492702914	75.1103714692754	-96.59149059802641
19000	-21457.38015534095	-21338.807162213536	-118.57299312741569	-21338.807162213536	142.28106065551157	715.9833427616763	0.7587224048737617	0.5249834580538022	8.213530842329702	1.3949484476202807	0.16460778636176146	10.807924410767468	1.2527560629137927E-4	0.16553589696783177	1.1832389246287545E-4	4.727034103220861E-10	0.17416942797282498	158.83899105938326	-108.08911246879238
20000	-21473.22347959587	-21340.365152912676	-132.8583266831902	-21340.365152912676	125.85664553937862	661.7893402278822	0.7587224048737617	0.5249834580538022	8.213530842329702	1.3949484476202807	0.16460778636176146	10.807924410767468	1.3689366464036875E-4	0.3204312751482156	1.1857847866066872E-4	1.369903719069129E-9	0.286698474999679	119.48322265474653	-105.82782948937593
21000	-21464.01608157379	-21334.60775271374	-129.40832886005336	-21334.60775271374	106.7951280963397	586.5917133594215	0.7587224048737617	0.5249834580538022	8.213530842329702	1.3949484476202807	0.16460778636176146	10.807924410767468	1.4560302380943571E-4	0.2581286677545728	1.567288396622366E-4	1.5658201414535194E-9	0.25465786706552973	79.96355090920997	-104.24182672468204
22000	-21467.17842610718	-21355.50871140989	-111.66971469728948	-21355.50871140989	117.12918525495677	602.7041851221875	0.7587224048737617	0.5249834580538022	8.213530842329702	1.3949484476202807	0.16460778636176146	10.807924410767468	1.2049261134094607E-4	0.15684582966119015	1.2704895849535418E-4	3.733834234611375E-10	0.16047246921231897	94.93440658582516	-104.35974883022031
23000	-21460.227911319314	-21339.5757272162	-120.65218410311269	-21339.5757272162	126.48149148650899	687.9802196394677	0.7587224048737617	0.5249834580538022	8.213530842329702	1.3949484476202807	0.16460778636176146	10.807924410767468	1.2056130152762866E-4	0.19605979079979916	1.287499353669932E-4	5.302262151284192E-10	0.18203471552828226	107.08059760028226	-107.66141894683422
24000	-21465.01398597707	-21344.490186729647	-120.52379924742577	-21344.490186729647	96.72210383789493	570.3279111108391	0.7587224048737617	0.6642359468066091	8.213530842329702	2.028086041738817	0.16460778636176146	10.807924410767468	1.4240774803179248E-4	0.23026988043258587	1.400799139051629E-4	9.954504015826426E-10	0.22208197516043998	68.1657840672064	-104.74607420952779
25000	-21434.79148467959	-21346.822932934378	-87.96855174521356	-21346.822932934378	135.23778097356285	685.8860365876301	0.7587224048737617	0.6642359468066091	8.213530842329702	2.028086041738817	0.16460778636176146	10.807924410767468	1.1212668482784897E-4	0.08337444984518638	1.110950727852574E-4	8.357795302947312E-11	0.08238621934968107	64.6135250473688	-107.28182118071513
