#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22275.49841653642	-22212.52451691117	-62.9738996252508	-22212.52451691117	24.86759170570166	67.85988952285257	0.8742950420482427	0.01920336852816188	4.076935676487088	0.5423865312071134	7.822349136379372E-6	15.980444474680162	3.652099684193657	-43.744101297119784	0.0019078130134094866
1000	-22678.749022791988	-22611.29323031861	-67.4557924733782	-22611.29323031861	24.659479174315244	75.63840295345871	0.8742950420482427	0.01920336852816188	4.076935676487088	0.5423865312071134	7.822349136379372E-6	15.980444474680162	4.296211812443194	-48.94802173682331	0.00247207599440053
2000	-22597.060917329145	-22536.1789145971	-60.882002732041705	-22536.1789145971	19.548187144150845	59.56772226054391	0.8742950420482427	0.01920336852816188	4.076935676487088	0.5423865312071134	7.822349136379372E-6	15.980444474680162	2.817629839291014	-44.77987583152551	0.004422922782981069
3000	-22701.128308916286	-22642.323131577272	-58.80517733901283	-22642.323131577272	18.71122301571434	52.22156439272878	0.8742950420482427	0.036139474174420524	7.694537256799595	0.5423865312071134	4.3670419822873414E-6	15.980444474680162	3.858508588769423	-39.56779970774361	0.0024495261457284203
4000	-22716.087389848915	-22652.05701352975	-64.03037631916625	-22652.05701352975	18.54565038740521	60.86412453412015	0.7239855280552135	0.015107427681173766	5.567764765097138	0.7315033891088951	2.9597644369502204E-6	20.103714118630748	2.9005882759679524	-47.50092235510281	0.0038337433791505284
5000	-22548.752043360208	-22478.953672725867	-69.79837063434006	-22478.953672725867	22.473900767776737	74.8232165789734	0.7239855280552135	0.015107427681173766	2.297714851499993	0.7315033891088951	2.9597644369502204E-6	20.103714118630748	5.170890742358023	-51.611065321405086	0.0021531886025859034
6000	-22411.279588890222	-22335.29348202689	-75.98610686333244	-22335.29348202689	25.565099049779924	89.16134089942598	0.8946419887824776	0.009659869633467799	3.2091871707459068	0.4325506969746538	6.256549181120548E-6	10.565716445208647	6.699886968612161	-57.33389882664034	0.0016180734802783065
7000	-22343.959053782735	-22266.767488586454	-77.19156519628083	-22266.767488586454	22.492540360478518	89.10767256007163	0.8946419887824776	0.009659869633467799	3.2091871707459068	0.4325506969746538	1.1682570448360667E-5	10.565716445208647	6.699886968612161	-58.935007777626325	0.002118980893567914
8000	-22232.337609188573	-22155.01364207193	-77.32396711664587	-22155.01364207193	24.701707287358637	85.96986744926434	0.7422213627957581	0.017672523704374558	3.1068314216162887	0.7557368472241714	2.3738673779934958E-5	9.282688242914137	5.391305756829083	-55.39747910070503	0.0011208220031967988
9000	-22436.51010239776	-22363.07274637157	-73.43735602618656	-22363.07274637157	21.835896778677842	78.58581906896971	0.7422213627957581	0.017672523704374558	3.1068314216162887	0.7557368472241714	2.1780565222723187E-5	4.794165404318878	6.644012381535595	-53.99447659999076	0.0018230157784760684
10000	-22391.7489973735	-22319.13976691266	-72.60923046083873	-22319.13976691266	24.276977571406146	80.50955987094468	0.7422213627957581	0.017672523704374558	2.0322223595420965	0.7557368472241714	2.1780565222723187E-5	4.794165404318878	6.5159132899824135	-52.38300038466317	0.0013029923996055895
11000	-22371.06662616859	-22300.505028050215	-70.5615981183749	-22300.505028050215	22.323878712129797	74.30441743298861	0.7422213627957581	0.022051825058986344	2.0322223595420965	0.7557368472241714	2.1780565222723187E-5	4.794165404318878	4.728268207598039	-51.00382778618132	0.0014498669505699736
12000	-22498.84576711945	-22422.603359019755	-76.24240809969235	-22422.603359019755	24.45807365206794	85.34853268066695	0.7422213627957581	0.03212839116130822	2.0322223595420965	0.7557368472241714	2.1780565222723187E-5	4.794165404318878	8.663900803360601	-56.03102484937561	0.0017193415265537066
13000	-22311.905606101816	-22239.588727642204	-72.31687845961139	-22239.588727642204	22.473073758540657	77.4893463986862	0.7422213627957581	0.07042805947780445	2.0322223595420965	0.5629765116378971	2.1780565222723187E-5	4.794165404318878	4.603418929420929	-52.11419960510554	0.001499389297763372
14000	-22590.169439324818	-22516.261533302066	-73.90790602275109	-22516.261533302066	23.404328261460915	82.59519686138736	0.7422213627957581	0.07042805947780445	2.0322223595420965	0.3786803002724439	2.1780565222723187E-5	4.794165404318878	7.255777766714275	-53.94202269242942	0.001720221287831193
15000	-22296.789612273205	-22229.364526667785	-67.42508560541978	-22229.364526667785	18.284476394144978	61.44549928362008	0.9010386193416652	0.07031300641939596	2.4752845178103375	0.7559156833258192	3.4013807064444295E-5	7.181469166803598	5.106573433734191	-46.73741148861506	0.0020124311132406593
16000	-22412.197741403448	-22329.471762056648	-82.72597934680041	-22329.471762056648	26.42985969413708	92.84927620861991	0.7839599246790653	0.03965471878845785	4.005487095977739	1.3909460638003401	6.618808003709014E-5	13.110806318108132	5.974123651633094	-57.990576770038565	0.0012836284436796835
17000	-22559.265158679846	-22485.414803630945	-73.85035504889926	-22485.414803630945	19.535069349356764	72.8750121038348	0.8599620080426534	0.050153368034312265	2.948494836071611	1.6205271517551987	5.2372792355796446E-5	4.999305838112379	4.225310771269057	-53.19728938447764	0.002259934176150017
18000	-22342.62120294958	-22267.133811033666	-75.48739191591328	-22267.133811033666	18.82821615929111	70.33477846055156	0.8599620080426534	0.050153368034312265	2.948494836071611	1.6205271517551987	5.2372792355796446E-5	5.428516020522095	7.001953918893998	-52.41062525622969	0.0014648515745488563
19000	-22021.238508198665	-21943.70398287756	-77.53452532110701	-21943.70398287756	26.93276009885964	86.42070906549296	0.8599620080426534	0.050153368034312265	2.948494836071611	0.7316433171377806	1.7550440085553032E-4	5.428516020522095	5.306768843301752	-53.47379983134306	0.0011053922850147787
20000	-22702.377506078345	-22632.510292123512	-69.86721395483322	-22632.510292123512	20.07397927308761	67.85717649894025	0.8440894358626962	0.05174427052003657	4.617140239465502	0.4443826458823526	5.291840855362484E-5	15.737412884357715	4.711923607795098	-48.99523994231123	0.0028080027765720705
21000	-22599.78068098319	-22524.882814381344	-74.89786660184512	-22524.882814381344	24.349908294408618	82.04260281153057	0.8440894358626962	0.05174427052003657	2.5260942397573207	0.4443826458823526	5.291840855362484E-5	15.737412884357715	6.755962493660626	-54.045107105209944	0.002703395496364129
22000	-22399.208311104103	-22318.04515014621	-81.16316095789344	-22318.04515014621	21.271625534774074	84.13618376020693	0.7197904921973631	0.06953720969928784	3.4133434268702536	0.3512462664082601	4.470996119013006E-5	13.051605061253534	4.271666709474584	-59.229209664850345	0.001622588306254683
23000	-22132.588678928776	-22042.607532169237	-89.98114675953869	-22042.607532169237	32.53465256151509	123.26344608714628	0.7459995977992087	0.07595807536488931	4.126984558701655	0.6848668846864706	4.9234034054497025E-5	8.514564736341928	10.269922788790836	-65.43858845913236	0.0013144726163954112
24000	-22432.03468558967	-22345.642249897875	-86.39243569179753	-22345.642249897875	22.799288539922816	89.87263198495134	0.7021724953135209	0.2982694334669569	3.1016028315326833	1.0730586352513796	1.8658640780817103E-4	9.61811093910801	6.7492134544025495	-59.198245817452175	0.0011657987697482764
25000	-22695.475433219442	-22623.15185541085	-72.32357780859215	-22623.15185541085	19.72811948893425	66.68022487942024	0.6752243833431998	0.08543385610452293	3.0221635473417363	1.2572217572792368	2.2998823987812044E-4	4.126674182069993	4.767173406064452	-50.43375871068703	0.0025054744919281073
26000	-22345.041215898305	-22273.55100166705	-71.49021423125588	-22273.55100166705	23.25624970452371	72.71823985665208	0.8889410073660345	0.0684374545740862	4.685232160520601	0.9919021779844334	3.0979666533498203E-4	3.574183434080608	4.423882578638321	-49.373206026975275	0.0023845097702243716
27000	-22584.199619984145	-22508.587550720673	-75.6120692634715	-22508.587550720673	19.065313831876253	67.41061161537792	0.805496415908596	0.11947446056809638	5.460030429419991	0.820343449392891	2.2297897043199017E-4	3.0247400513133877	4.697765292220694	-52.12869521093897	0.0016812424600861063
